x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44419533770066577,0.35386491998075725,-0.5270383347305596,-0.37694449994913587,-0.8510954734748433,0.2837553703301646,0.4657486054908542,0.794577328168246,-0.05598633268289063
-0.3760866001741021,-12.185074636336543,-0.4156602753457271,-0.558289045883009,0.3278998631643466,-0.4820179410475442,0.15041220193831814,0.2936630327824526,0.18766845683241434
0.19975151421563997,1.8729118657134975,-1.0253022737921447,0.09970391170473336,0.10938067099044609,0.20083088903927374,0.285173840864845,0.13095240160975752,0.16391067553374974
-0.15950487629280632,-2.8943311649266596,0.05719555395588555,0.2517252750095844,0.1855357544511056,0.1317405738584123,0.10596199669591091,-0.1146436775398939,0.09605684358147731
0.11021138804019795,2.4442881169100183,-0.15642023688087733,0.3170912549705315,-0.02693737689179814,0.11685043728536566,0.10181789886088978,0.07821032718241737,-0.035778231813607085
-0.0710606329291292,-0.9774579421311449,0.18661223894226636,0.10715840819397725,0.06213001216162672,-0.009315342045160014,0.07440221847766065,0.033922725612016466,-0.0782414943768847
0.053815570427591206,1.1275491984675787,-0.03776476290793411,0.04699482142580927,-0.013217614620913894,-0.021975554007654965,0.087572836029933,0.03327589208622449,-0.08961659186111674
-0.03447114595568373,-0.6002760920895034,0.07870585467508283,-0.035135189720604226,0.03625089035138778,-0.028670380853852512,0.04601784608070374,-0.06754967687376938,-0.06980921079741273
0.025309155085360083,0.44184762543626344,-0.03758658141728601,-0.02694777492740226,-0.018636136136227742,-0.009204315759809338,0.011321753333994091,-0.08357036979331471,-0.05476759316808714
-0.017140045625546347,-0.3477201396503353,0.021325923014841767,-0.05458482218251084,-0.007922816062189192,-0.011557174029182474,-0.030160268224926356,-0.09912589997757296,-0.03641148403802186
0.011602599580279347,0.17956277189090988,-0.02961037943490131,-0.052859803751942304,-0.035503176108213484,-0.010855193803414995,-0.046093196816120646,-0.06728776722090236,-0.02089960537469558
-0.008713482127917616,-0.18664653751206808,0.0029345116983278035,-0.06385964406623751,-0.022417746344540898,-0.01450525500703476,-0.05322779729997675,-0.048273046700215524,-0.003140872453295356
0.005213445411779869,0.07265271070058436,-0.01837285504607483,-0.05017828395471467,-0.026125634439266045,-0.010025012025551661,-0.046156136881429506,-0.01976178767025275,0.01086494165421963
-0.004438096220560868,-0.09919755626158239,-0.0005080429529038472,-0.03776365610631325,-0.012392385860882385,-0.005769360725842316,-0.03694833419377593,-0.003916633409227083,0.021035518067804286
0.0023581647874011927,0.03068391404368363,-0.009080471494681386,-0.01603708665063443,-0.009391685109222796,0.00021301885393538834,-0.023323211196311262,0.01366909481935353,0.02474253780578097
-0.002181031442190707,-0.0457009911995611,0.0008683172865479679,-0.0010200802446666784,0.0001282149848755304,0.00326451730067095,-0.01080039979490546,0.022374910307652207,0.023858325619379575
0.0011761458909711933,0.02211596462260774,-0.0021995856132304083,0.012645559867632019,0.0031257709757764682,0.005440330564228722,0.0013601609478357637,0.02834460392970255,0.019151423778445552
-0.0009357115599332968,-0.011479778978682267,0.003172342969059335,0.018995685231323632,0.007979118878942721,0.005652787747674777,0.009997972084255964,0.02691567557109647,0.012870504956233646
0.0007151551438022005,0.021599320229459977,0.0017430383827414366,0.02218588414320228,0.008482889905988533,0.005386051440343373,0.01547986291895306,0.02262914737140899,0.006064220814102127
-0.00029596731688935553,0.0038955110389933003,0.0038950930885014467,0.02044985824008848,0.008972558069732453,0.00420288895268643,0.016956010042278126,0.015007790019491048,8.118302751016069e-5
