x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48453067793297955,1.0804026104765503,0.9778034009624912,-0.4984617569700516,-0.27626048877665504,-0.5493365314267545,-0.054827004994708536,-0.06693581617464205,-0.4079262652139568
-0.15425355251265255,-21.192946879744543,-1.0823088669428567,-0.3286456392484532,-0.3491039772741422,-0.06601866428403984,-0.38015742287271015,-0.7489868238797663,-0.1093558119927311
-0.1889016555877935,-4.249864203565854,-1.216410617257667,-0.23149668515926977,-0.13692016718983296,0.13752941927378512,-0.4737940483953546,-0.483195213170481,0.23038743299079115
0.009070295832119815,8.369058075379757,0.0013526099757465227,-0.007297109822682103,0.07002823405991,0.25991349071894304,-0.24716573288345056,-0.04358745381029643,0.27196932154541176
0.08864095216500467,4.9559425550592175,0.5323024417164078,0.1813320875559709,0.1324895693756774,0.17342738539959338,-0.0021393637572423197,0.2238627433576739,0.12289579116964668
0.026924538215461008,-1.9605632921281966,0.18487771366306222,0.15966045376341756,0.08340450618234813,0.005358673190339009,0.09340158971917457,0.23574260393410348,-0.01129060239231882
-0.030527446642341406,-2.8748620903411677,-0.17059691234400007,0.034813690739993325,0.012877371770026368,-0.07693482333288967,0.06794734406792549,0.11415225287471295,-0.05569705267010096
-0.02274261310827885,-0.1031022297808849,-0.1381198256132884,-0.041345526929754135,-0.021250333806659912,-0.05741949346539333,0.019006687502292088,0.0003937713699451144,-0.04350336200289638
0.005949610279138745,1.260038989155205,0.03137027885477506,-0.03857445346146107,-0.023243393154685967,-0.01221663611755968,-0.006102489745686528,-0.045705410354311964,-0.020269100887772454
0.0124210975906949,0.4756649824310083,0.07349901027497245,-0.011914285565531778,-0.013123704192237122,0.008891902176794177,-0.011717161311347654,-0.04228683204029028,-0.0030107374234707575
0.0016522340908298391,-0.4140847498318926,0.010237786819503002,0.0011638534633750023,-0.0041512506168310285,0.009040456865171298,-0.011467888104698381,-0.021439755283848682,0.007329720522814297
-0.005085952174886514,-0.3649758722933995,-0.031051093955418954,0.0019164201419010016,0.0020183793761134566,0.005711498069213716,-0.008275164268545562,-0.0028763262392722602,0.010662124680257106
-0.0025662550673075275,0.060633389201038876,-0.016248163321793605,0.002401896503779372,0.004710491532171337,0.004189822239372511,-0.002406590271056523,0.007939895240309146,0.007411010397204995
0.00139026398283887,0.18999503635688564,0.008324351958831742,0.003927312157881224,0.00421706755056708,0.001915869650436419,0.0028841489769953622,0.010125027455040327,0.0014202184304599416
0.0016574132411679733,0.04209005875046305,0.010596322368783391,0.003211532620478707,0.0015996898401928771,-0.0012521687512200626,0.004279289373564189,0.006420532685507596,-0.0026264957542526464
-3.6489757567350996e-5,-0.07024231601051044,0.0002741761899277932,0.00025202894013318523,-0.0006970924481332057,-0.0027847398979318635,0.002360703926544082,0.0010228241640510213,-0.003082734577124525
-0.0007559863678767169,-0.044090422186433414,-0.0045430183196942114,-0.0018219714401946706,-0.0014837239468718907,-0.0018479289497201718,-5.0238738179748714e-5,-0.002270641020392676,-0.001494203243320621
-0.0002477087849671675,0.015493150934482417,-0.0017183547753131382,-0.0016726009492209527,-0.0009687314264516401,-9.003290227968245e-5,-0.001072797740832969,-0.0026473065721929288,2.8136060964263968e-5
0.00025380031905504073,0.024804201185295704,0.0013802746778502862,-0.0004171389866326168,-0.00020892409449022742,0.00080477277667607,-0.0008578332314596015,-0.0013556981922031035,0.0006252074101019591
0.0001990713382795042,0.0014889487541254148,0.001191531369358452,0.00038894849152885984,0.0002274891876448955,0.0006595919406559091,-0.0003100538204569445,-6.773279737525851e-5,0.0005510899306984866
