x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9897518037022431,0.41052046939227826,-0.54084647451681,0.83189659707514,-0.45466845667103384,-1.1842703905030234
-0.004279844465140124,0.5025437181665374,0.12661310927486805,0.07143025948462235,0.2845300798602196,-0.16845828135609758,0.9665231096634201,-0.19196567571884807,-0.8072702528444291
0.008364810074551424,0.3583505871065912,0.0929318780686195,-0.16021593493561476,0.44477241484994195,0.1389266895568094,0.7996510172739073,-0.5241423126341131,-0.40561682859680837
0.004477453572832943,-0.21856975768094217,0.008022774782922584,-0.0034263941593223692,0.29074823739404165,0.43847551225858755,0.2932901127490408,-0.8446427256270719,-0.0893674745552723
-0.0006644789187173761,-0.32809223042072155,-0.024131954234180884,0.29719155272053477,-0.03962643108411754,0.4643369347625483,-0.254627354957554,-0.8205622072881346,0.05163786198081013
-0.001771313472443213,-0.12110951648923354,-0.008813813949129081,0.4747042930308679,-0.3228232595848163,0.2036806043541463,-0.5209226709314154,-0.3941936748545905,0.013868413972742437
-0.0009573590862622921,0.12954828300544513,0.02264908544651502,0.3815940901658597,-0.37182945002453277,-0.16296953498763833,-0.3727896449097004,0.17904029829857823,-0.11628282865360601
0.0004355819167454903,0.27451551976090005,0.044487540567251765,0.07273665150023204,-0.1671981035197538,-0.3893814124580367,0.048736069184680354,0.540697354782531,-0.21442755242178652
0.0016624435980183826,0.23765750069148922,0.04099354670280603,-0.24581731932178863,0.1392419036180797,-0.3347727954983775,0.43364507204876407,0.48156996374754707,-0.19634903741077075
0.0019077634645633147,0.04809860777857547,0.01368545966906165,-0.3674184990768149,0.3355033523644858,-0.05371842599709721,0.5176856474979967,0.07841716279947392,-0.06805158667652916
0.0009497693583382612,-0.16248472460717422,-0.01929742043118594,-0.22624594711972507,0.29539890723691803,0.25067192205591715,0.2562295808697734,-0.36995559152519997,0.0859120924517718
-0.0005497229317688563,-0.2513592733065086,-0.03620592319750785,0.06497455487761647,0.058792974731954106,0.37127839947707103,-0.15864372794982484,-0.5538625166860437,0.16540502810270993
-0.0015634989171763368,-0.16528749016126212,-0.026985020255547627,0.29994874819157546,-0.20434222778079175,0.23639126583866552,-0.4410517939628356,-0.3606007766307614,0.12407055538410229
-0.0014459947029965806,0.02785601343771796,0.0004160960898354711,0.3223205024264224,-0.3154746076127474,-0.04958017757807288,-0.4092773774976597,0.06121718477957548,-0.0017279766740904987
-0.00034782711086148106,0.19194113545154867,0.02635769092385387,0.12787478338660632,-0.20815152026526992,-0.28611694060048565,-0.1026132927161919,0.4164886605336259,-0.12148825502578631
0.0009325441998722196,0.21802022244215039,0.03333881365451492,-0.14114000071693264,0.03341096137239512,-0.31687069788479616,0.25704102602570666,0.4705725801895364,-0.15418079773233367
