x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729958398606586,0.076049645938361,0.23733973216616122,0.6353916897358383,0.9011559934844402,-0.22948843971474775,1.545044310827828,0.7372395049947287,-0.32825520436147737
0.16490242126219234,-13.923240222052032,-1.0306280293286427,-0.4605031285632595,-0.4589454440748399,-1.2859062457317467,0.3490333599882347,-0.7123823574601256,-1.370945942175406
-0.11771869828774176,-10.779460001101056,-1.0957920364954337,-1.2694032562527258,0.5605524188625033,-0.3723094279996113,0.18055236062970512,0.3628337904742859,0.48438239017879625
-0.16565722271352315,-1.9657573768782457,-0.31533252685064794,-0.2651434559259072,-0.16798446853746357,-0.4108341142074861,-0.2168939600757889,-0.8601503231540728,0.12200296703054749
-0.075082788491227,3.422759979000938,0.20979215879854213,-0.18252232295296303,0.24260737303111388,0.25463684219639754,-0.09124977635015374,-0.06838653007461182,0.3393304989840504
0.01630092036427163,3.599366455510722,0.3418907880225313,0.180348775073358,-0.11836672905087839,0.1591835577246861,-0.090336705724118,-0.3635964411358035,-0.14036492132642528
0.047003661665366764,1.2515243650667425,0.14636938624864676,0.02284532584774735,0.048403960849722996,0.251835393522587,0.029830187186999632,0.05950666999876317,-0.07287046854221312
0.02869696511257947,-0.6542705708980147,-0.033993550540703875,0.04899054616050172,-0.08074590050235456,0.0707707446207248,0.018248623489748206,-0.08886229886560446,-0.16989446649361617
0.0006179144833336323,-1.0596794318022524,-0.10711967810493475,-0.05441196681386327,0.022541958715246967,0.06718840062213924,0.0356302885588585,0.03598717252964015,-0.04211095450308088
-0.012966247599847361,-0.49075214964420577,-0.06413464041906887,-0.025018893807259246,-0.018422527874529148,0.006710678423720358,0.00805951011128692,-0.07013705227141735,-0.04928998338105698
-0.010382087522560592,0.13723655400685295,-0.005259900593241314,-0.04247479422409805,0.02287453665551779,0.03451619516249009,0.010373766870620568,-0.02683513318552319,-0.005681793798366672
-0.0020910754244852976,0.35943266209231545,0.027942500781370606,-0.014785308963982328,-0.00471670955734895,0.023233963181038774,0.002102242013019486,-0.06103061011998155,-0.029448968252044686
0.0032522726122443703,0.2339147337100481,0.02230334698075703,-0.01940872180750786,0.006190546320403945,0.03395004691451032,0.006810199749925027,-0.02635125335127592,-0.019692375359197562
0.003517480538498092,0.027659539836521023,0.005087499600560798,-0.00938584022624225,-0.006659361303652087,0.02151374433262884,0.003999284634359522,-0.0313455500631479,-0.026718727166439474
0.0012294919865410558,-0.07856207549228743,-0.007705800993171171,-0.012697263623902008,0.0004875267620227889,0.02030561389902325,0.004883434582915491,-0.014303002301763445,-0.015499553552133104
-0.000716597397375625,-0.06656025086681257,-0.008450886908350835,-0.007947555021339387,-0.002575850940787668,0.013063369525056358,0.002521242230853995,-0.018054221129712875,-0.01416436854486664
-0.0011624580943176914,-0.008286236411816037,-0.003745760618230913,-0.008240822461391743,0.0013748448879687479,0.012878825504698346,0.0025565219274569554,-0.012157724678516854,-0.008729410418301947
-0.0005987483060398193,0.031237488364996038,0.0009258892870252834,-0.005412072298158205,-0.00036975849285481635,0.010148119298477296,0.0017462680383445925,-0.013596320341400856,-0.00921110875280885
6.63515927118804e-5,0.034011181820317475,0.0021222890305915005,-0.005303645123317886,0.0006000564669465338,0.009638691719069484,0.0019791975850923242,-0.009785764030944707,-0.00750680169241876
0.00032715862170517364,0.016712273195124788,0.0011382570723476773,-0.004067365644207011,-0.0005261654672144179,0.007514915743898994,0.0015940388965459274,-0.00907332646268477,-0.007312072909945291
