x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3112867661758437,-0.6417372047916426,-0.8310386672194452,-0.04349916884232334,0.12710321546621506,0.38827025714944086,0.1440087864100892,-0.002340832947055084,-0.33788762332494104
-0.20093813227817958,-12.42501026483674,-1.7103696174852085,-0.3071587661947948,-0.297210654784478,-0.22243282998810734,-0.10948785784695719,-0.015359787860358996,-0.26250033191845734
-0.10573738717499649,-1.6732398931338401,-0.045501933500026154,-0.41439580567837586,0.09518442216495179,-0.17570092745520546,-0.02855669370684656,-0.2577800185761943,-0.10090595386177091
0.029712171558761873,2.704580775271613,0.4077995291616003,-0.17662726163987577,0.16894155263234062,-0.032663639448490725,0.042285076867349426,-0.19157503542504836,-0.13179669799288368
0.028537755136969833,0.8390724397610309,0.07604941404795783,-0.09557807230318563,0.02344927313969066,-0.017404179128000543,0.012402318536524445,-0.08653379570993464,-0.1580980212375566
-0.0039849089397121775,-0.4912539821203274,-0.08296929325154023,-0.1462814327812272,-0.02859617159405366,-0.0760491416600714,-0.007337380720154467,-0.05079911042478515,-0.12467516246294087
-0.008497079788122006,-0.23809323010551975,-0.024786809284576744,-0.15988806608849562,-0.0011615713649002406,-0.08828397106252128,-0.009151062936245357,-0.08584110431838857,-0.10145676378381943
-0.0011581599730802546,0.12138715430459592,0.022503847011951603,-0.13802315236425883,0.026367217997222938,-0.06546680822967808,-0.002523588602522232,-0.09024190589237947,-0.09112983650787984
0.0011406895192356352,0.10941531426834578,0.014918977426954173,-0.10960196821124547,0.02118085848386368,-0.04705391475222165,-0.0035229419953138877,-0.07994625063209666,-0.08770403100325233
-0.00021850960274588652,0.014817934316654461,0.001070108616606443,-0.09753070813457415,0.012270403864779003,-0.042746930089762325,-0.0041640266141453035,-0.0629667052343601,-0.07813439795003228
-0.0009398516886122406,-0.0006845114081279294,0.00026268462571882274,-0.0888315896985745,0.008028307936796444,-0.041477044333983644,-0.0047863969619316256,-0.05653955527503681,-0.06900842611772329
-0.0006501658900114563,0.017849656376484696,0.0031265303458895694,-0.08096049875825087,0.008853172837691945,-0.03812499271537672,-0.0038187577482041487,-0.05091334843165756,-0.06055053359130386
-0.0003663521361256393,0.022551318868723996,0.003538384704239416,-0.07151152217839526,0.008551899360719348,-0.0333979677389345,-0.003541391791711414,-0.046832317406152506,-0.0543865695415067
-0.00033364893578958983,0.016746016355794473,0.00255264680022811,-0.06358585325459847,0.007843497513423212,-0.02934239733963956,-0.003095995446552943,-0.04129055060805523,-0.048483266096485775
-0.0003523711832774356,0.012635557479433995,0.001995493718258476,-0.056399050626950865,0.006633993280864468,-0.02607959714982956,-0.0029289289135861814,-0.03687819742054897,-0.04333260360916201
-0.0003211805291881947,0.011652060261569107,0.001852974619943528,-0.05039424583537848,0.005915702693133947,-0.02333793315144272,-0.002565608413666828,-0.03259810886366289,-0.03847721112084548
-0.0002748422536583839,0.01098275116232902,0.001738423431449799,-0.0448361819186766,0.00521757419412239,-0.020819298822205148,-0.002329290897558062,-0.02918171985006441,-0.03430279592932365
-0.00024059311558382367,0.009807723892037946,0.0015416011334561481,-0.0399833629451373,0.004707883760893898,-0.018547872452005298,-0.0020491265546853854,-0.02592855074567584,-0.030514662900937982
-0.0002164301115171052,0.008594604978947878,0.001356058554873962,-0.03556793080057812,0.004171428892303926,-0.016503161767674506,-0.0018494700234345058,-0.023157393299851812,-0.027202724841463657
-0.00019388236572039002,0.007626430273951777,0.0012036597290582718,-0.03169314314653339,0.003732881825000458,-0.014695085441690682,-0.0016370022235114897,-0.020583414479960753,-0.024209542550778514
