x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2886641525297126,2.1106762076832366,-1.7814327391089255,1.0908259360514767,-1.1687440013800268,-0.5761515513459896
-0.0028766434560615144,0.4673434793384335,0.06451159048457263,-0.5241333183383468,0.9480941584224969,0.08261656503277966,1.0262714029130549,-0.8126148993437816,-0.5471348160848387
-0.0005665509641770932,0.5951615862715581,0.11218943507642999,-0.40652591120631,0.8641663213914639,0.31966190420246543,0.6792065352988723,-0.6939500625129491,-0.31082550394989217
0.003339628678851577,0.3698290358189018,0.09587790293855451,0.021687760674163226,0.6138064421564192,0.4863898440720999,0.38607256695541053,-0.5546517144766853,-0.17032452074337256
0.0021509297632548293,-0.027089061958881406,0.04248793763010894,0.31251772552563717,0.21268659397923403,0.3808769103284729,0.1567219149308728,-0.3060344089291104,-0.10323433925516949
-0.0024043394152849095,-0.23802407953905463,-0.00033055650633350233,0.25961517909565285,-0.08846394318865901,0.09088664008374132,0.03303009582416006,-0.056238844424289676,-0.07155465386288448
-0.005013873946680165,-0.1394757506113336,-0.004907156844899091,0.0022998276579902902,-0.13602854306583115,-0.13367594711389547,0.014130111633343448,0.06278456934681086,-0.047851206771154974
-0.0033602764549127335,0.07974109813562871,0.015042106801430135,-0.18536983904718923,-0.0014149614458940632,-0.1475897048230671,0.043945407822609264,0.033260679271602325,-0.02419375635729346
0.0002215533524183614,0.1746807401172709,0.02742744475840895,-0.16370104250903278,0.12724339942199356,-0.012656630258899869,0.059210119954422394,-0.051740269157504515,-0.005875525806375712
0.0021661075063118857,0.08957925831067826,0.017765960531678834,-0.009110558495562315,0.12916960553147167,0.10687842975781082,0.03710436504328873,-0.0895252720631582,0.001487997293793409
0.0013633027151278576,-0.046909396120562254,-0.0016452599847633876,0.11044343634164926,0.030494470273712344,0.10915914752129163,-0.000959440494723615,-0.05247648639598256,-0.0004635127531876371
-0.0005366641042119079,-0.0982560426490789,-0.01158286353612527,0.1034601892318969,-0.06132814836243499,0.022122164860731472,-0.022444033805869464,0.012270355334574658,-0.004766301481753435
-0.0014628004477183296,-0.0473048547790281,-0.006727902491994708,0.011160670817043092,-0.07286172624813377,-0.05731123619885253,-0.01606133196566667,0.045134655389991216,-0.005660215093387769
-0.0008920124162435381,0.02785232175563713,0.0033305892740027286,-0.06462991391647685,-0.01816297363289839,-0.0650970313492798,0.003683371428968462,0.028850706287777545,-0.0025627223322592634
0.0002197321290448038,0.05499574596898999,0.007621619337223484,-0.06464390664890995,0.03730988357912268,-0.015254207499593215,0.015609385140126948,-0.008252269455419263,0.0012421188919947892
0.0007724825627796028,0.027679083797464917,0.004142051960826534,-0.010201886555835605,0.04622969452602197,0.03377656188657903,0.011462472702320564,-0.02861491955621608,0.002625548588991034
0.0005026418436190457,-0.01313060667702381,-0.001545651983987591,0.03753758860309797,0.014004238548754657,0.04081064605801414,-0.000918326267160363,-0.019516856717980112,0.0012596112071833593
