x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9247025622176129,0.6551850081897111,0.4777891918783335,0.3583150175511068,0.2761187247742026,0.21846139702805117,0.17731578260777506,0.14752300789969638,0.1257064735271842,0.10961926513942957,0.09774472478352061,0.08904772087671138,0.08281731899254165,0.07856592792848409,0.07596400952316712,0.07479764304284688,0.07494112087385782,0.07633971492075464,0.07899958338936258,0.08298294163594644,0.08840736539742004,0.09544858809085477,0.10434649027439229,0.11541421467970993,0.12905050632830012,0.1457554900550177,0.16615016163262517,0.19099987857539452,0.2212420790800551,0.2580183107577438,0.30271038523344235,0.3569800536285201,0.42281097955582614,0.5025509275967138,0.598950949233241,0.7151969146143684,0.8549270194802295,1.0222269570844809,1.2215924274938474,1.457846807077224,1.7360004910666962,2.061038160368077,2.4376216442324146,2.869699865020431,3.3593695977230267,3.894766228886875,4.443519650337966,4.956633784196093,5.370967140023821,5.617149850676156,5.63415381993978,5.417705455277396,5.032749488588718,4.553851572157537,4.046844013892006,3.5612174741829796,3.1289688841538728,2.759282844009088,2.437230608525688,2.1495481277884716,1.8870898972478225,1.6439083166425446,1.4165989068261127,1.2043711667847583,1.0110529805463209,0.8399997946843262,0.6922613007556828,0.5672055116451913,0.4631100978663261,0.3776407318225898,0.3079270989062622,0.2510828156253328,0.20473216071683237,0.16693797832157936,0.13612071747067164,0.11099241713013654,0.09050287780803483,0.07379577004735872,0.060172845425244294,0.04906475431107631,0.04000725075560959,0.03262179003025994,0.02659970791992389,0.021689320566680822,0.01768540572176289,0.014420625790549053,0.011758534209659041,0.009587872868203572,0.007817922242495206,0.006374709910098434,0.005197918983770464,0.004238367257942283,0.003455951712461403,0.0028179724672239715,0.0022977661399026443,0.0018735914900134662,0.0015277207764927791,0.0012456988534415927,0.0010157390390592963,0.0008282305090180265,0.0006753366265252064
0.32107625220711805,0.24315726724412234,0.18919141262407776,0.1511078274015076,0.12378845898057991,0.10392434199969107,0.08933766976409203,0.078572115349512,0.07064070699571146,0.06486802469921588,0.06078992848790069,0.05808903911677207,0.0565528676825005,0.05604659446384714,0.056495552655948786,0.057874334194012104,0.060200589810970165,0.0635323258957763,0.06796797206326902,0.07364880357868418,0.08076350995218774,0.08955483888009902,0.10032833156507975,0.11346320915280608,0.1294254707490585,0.1487832152310394,0.17222409057529792,0.20057458993355207,0.23482063403235945,0.27612848393997236,0.325864497696559,0.38561156608050556,0.45717923781827335,0.5426035969447506,0.6441319438842561,0.7641863643456569,0.9052995139241734,1.0700156374539649,1.2607502838823947,1.4796037230039272,1.7281260832838836,2.0070370156600985,2.3159093954992267,2.6528350728133008,3.013951002194726,3.3906332170479736,3.768453448757387,4.128527201266263,4.448245355369105,4.702792759194749,4.867668361775878,4.927804195252857,4.882748401803912,4.7393412831394865,4.510021845009164,4.211246112430079,3.8617010022206655,3.4816560426107053,3.0922208589444735,2.710943669602738,2.3508436940652144,2.0205435376168763,1.7248121192563843,1.4651389642409576,1.239768914225299,1.0457566344716027,0.8799357392741732,0.7391017161377657,0.6201444629847473,0.5201329657636524,0.436242656167394,0.36588270228282094,0.30687084341062454,0.25737678755514537,0.21586544370253755,0.18104930995344487,0.15184854079649632,0.1273574549825919,0.10681644521945378,0.08958841844696196,0.07513903597277001,0.06302014060288037,0.0528558567486291,0.04433093239566503,0.03718096135335077,0.031184182521154145,0.02615460182083263,0.021936223466568653,0.01839821165206783,0.015430832591132095,0.012942051051401112,0.010854675820495315,0.009103965569297446,0.007635620856632032,0.006404099996034302,0.005371206550097942,0.0045049046426008585,0.0037783253445274217,0.0031689333163900943,0.002657827859708345,0.002229156699292396
0.08926813808381896,0.07975774492537174,0.07219087180902835,0.06617373904219596,0.0614106885298394,0.057679050171653735,0.05481116226928674,0.05268143999966618,0.051197047383882574,0.050291174864641845,0.0499182294337704,0.050050454580689255,0.05067564424740764,0.051795719075710504,0.05342600830404535,0.05559513603606157,0.05834545262954739,0.061733985047315726,0.06583390725067653,0.07073655528109335,0.07655403312046892,0.08342247585154339,0.09150605682574539,0.10100184597794333,0.11214564734497613,0.1252189652280865,0.14055726997881454,0.15855975542815925,0.17970079944063289,0.204543355355548,0.23375451293292485,0.26812346983096735,0.30858214467004147,0.35622863539587324,0.41235367578717536,0.47847016117278146,0.5563456931292148,0.6480379224523012,0.7559322396310663,0.8827810618411087,1.0317435853132262,1.2064244040724126,1.4109088365489868,1.6497921525765122,1.9279891791573647,2.2470175024524783,2.602794009795139,2.986028931524167,3.3811036348095116,3.765499565102359,4.110487903182679,4.390772685437849,4.592769943793909,4.70845497454514,4.735174383297998,4.675533709985014,4.536782035567873,4.329865856324958,4.068270714512281,3.766645874133384,3.4396159258426477,3.1008159703645464,2.7621902187896503,2.433742610173647,2.1241661218345493,1.839656437288184,1.5836578838334334,1.3573891957558049,1.1604001311990364,0.9910627068191112,0.8463996253493825,0.7228526720482586,0.6173395755836016,0.5272279764863324,0.45026975457890284,0.3845449424738585,0.3284138258864783,0.28047603575159785,0.23953561156747433,0.2045711643607936,0.1747103948931716,0.1492083313848406,0.12742874382638453,0.10882827119947316,0.09294286560968071,0.0793762151372022,0.0677898565766962,0.05789473139712896,0.04944397425820698,0.04222675417002569,0.03606301464409114,0.03079898161206787,0.026303327043012952,0.022463892548336913,0.01918489123440652,0.016384517994111236,0.013992908618523092,0.011950396812204713,0.010206025627874494,0.008716276183436135,0.0074439819451793945
0.03090049954485903,0.03218287065949645,0.03351093519703052,0.03489179562270985,0.03633353142924016,0.0378452986323393,0.039437448697396724,0.04112167075711602,0.042911161656499615,0.04482082920250153,0.046867535041603806,0.04907038489091622,0.05145107547128185,0.054034309515397526,0.05684829275333326,0.059925329943978096,0.06330254099271021,0.06702272319093648,0.07113539191344699,0.07569804008026335,0.0807776668068439,0.08645263855250124,0.09281496254903074,0.0999730734264868,0.10805526117568685,0.11721390379011645,0.1276307136385187,0.13952326621618855,0.15315315795925463,0.1688362424329942,0.18695552977246357,0.2079775141497892,0.2324729338715025,0.2611432899558237,0.29485488142881555,0.3346827004416357,0.3819673254128885,0.4383890368890676,0.5060648732965403,0.5876764049594561,0.6866388670129528,0.8073262887281364,0.955372869968348,1.138078784628439,1.3646871941635932,1.6420934587786415,1.9717496255459568,2.3493698318465315,2.7621885253009117,3.1865015784840818,3.586944822062679,3.9315158760018227,4.206455187845708,4.405897253963952,4.530595607677343,4.586908115927741,4.585303009110131,4.533755979213759,4.4298174265805335,4.271437128400762,4.059248460689829,3.7968513675721347,3.4908470755246883,3.1518137421497014,2.7995647401309545,2.4535884171080977,2.128026114101159,1.8318885630336097,1.5698234864548761,1.3430547434234874,1.1489567877674483,0.9829098230142976,0.8408599265558633,0.7193390477258945,0.6153803377247989,0.5264457160437495,0.45036390497214224,0.38527741934346205,0.3295972173106095,0.281963904980513,0.2412145477458209,0.2063542780351341,0.17653200630449647,0.15101964227068157,0.12919431908696163,0.11052318647680985,0.09455040156034589,0.0808859997634833,0.06919637410066949,0.059196130389445344,0.05064111954748093,0.04332247686040485,0.037061522693245315,0.03170540014985425,0.02712334317676564,0.023203483999806245,0.01985012194921713,0.01698138699352572,0.014527240938953396,0.012427767495014641,0.010631709459433652
0.021477966142150834,0.02391932650472129,0.02647584379404559,0.029138235244070682,0.031897508001634406,0.03474544212714884,0.03767506495647746,0.04068110678774759,0.04376043150710739,0.046912439760713714,0.050139446412664566,0.053447038146073364,0.056844421074425264,0.06034477210928703,0.06396561162855861,0.06772921883157944,0.07166311525388,0.0758006465252114,0.08018169795614231,0.0848535863993906,0.08987217964774244,0.09530330616221053,0.1012245331590009,0.10772741131746522,0.11492031133049226,0.12293201353247885,0.13191626008357638,0.14205754403067825,0.15357849706468588,0.16674935641403738,0.1819001529620599,0.19943648420926124,0.21986004115368066,0.24379548202397622,0.27202583791561175,0.30553946829533435,0.3455927644091642,0.3937944829517265,0.452220014768898,0.5235674047048783,0.6113720696219324,0.7203047214812,0.8565882362543772,1.0285860496081245,1.2473212994547107,1.5216803039701587,1.8546470638203578,2.242542777234779,2.6712259514447414,3.11257461063485,3.523416354934597,3.8661049666033223,4.129047173257725,4.312133534652657,4.42384942244665,4.478925867744083,4.495828307537661,4.4858270743443365,4.439354651788643,4.344898210415743,4.193337051649762,3.97922305871581,3.7019716968739633,3.3687063723930737,3.0040200049792065,2.634739321114034,2.28116155080864,1.9567997210686081,1.6691564501284262,1.4209211408369855,1.2094896442367715,1.0295189208419413,0.8763276423423969,0.7459310569108866,0.6349373393915962,0.5404593644662279,0.46003960787552456,0.39158622225610656,0.33331862482218894,0.2837211815401725,0.24150378304690778,0.2055682868277837,0.17497995276165965,0.14894312902516438,0.12678055590758838,0.1079157491952617,0.09185800488888353,0.07818963520235318,0.06655510383087937,0.05665177787919676,0.04822205589265084,0.04104666722856452,0.03493896847374532,0.029740088548769146,0.02531479621538521,0.021547982494255304,0.018341666495049362,0.015612446775715766,0.013289331936678084,0.011311894020219341,0.009628696681998896
0.022891150269930133,0.025612983699747786,0.02847010455108195,0.03145065312357301,0.034542787335424735,0.03773528011063439,0.04101811064199864,0.044383033973189503,0.04782411780657969,0.05133824048991351,0.05492554945291129,0.058589884700456216,0.06233917714487888,0.06618583648947851,0.0701471480696382,0.07424570262639307,0.07850988763706995,0.08297447386487407,0.08768133662228739,0.09268035839576082,0.09803056861327177,0.10380158829174563,0.11007546315638309,0.11694898998509826,0.12453666926327082,0.13297445524505036,0.14242452562459001,0.15308136192570745,0.16517952495204544,0.1790036363402847,0.19490125030859612,0.21329953737624566,0.2347270302803113,0.25984213913762766,0.28947078259481085,0.3246563838347331,0.36672676186812386,0.417384282930633,0.47882828302556996,0.553922620702064,0.6464268612067727,0.7613179360509633,0.9052415668058298,1.0871514726186333,1.3188647027709821,1.6096339573345415,1.9618495316963875,2.370129596978249,2.8171012736688903,3.269737842645394,3.6788457769746206,4.003649032876038,4.235132706868281,4.378093584748553,4.446829091336197,4.461733258903929,4.44612559823126,4.413778928188806,4.353791976091337,4.252725861253714,4.099435766300788,3.8864415099154463,3.6113194505132657,3.2799456512925635,2.9170973909707043,2.5501339454295797,2.1996327340536928,1.8791429124672456,1.5960233365635597,1.352721375720445,1.1463974294810566,0.9715430612019655,0.8233583707501523,0.6977755631805378,0.5913472843281062,0.501151988023618,0.42471373718302785,0.35993423724276064,0.3050352362012204,0.25850971009900986,0.21908049393805326,0.1856652224234003,0.1573466181214558,0.13334731141947467,0.11300850107294216,0.09577186955482962,0.0811642567677896,0.06878467139973957,0.05829328337357239,0.04940209522443803,0.04186703632602186,0.035481262945652195,0.030069480209088683,0.02548313010812857,0.021596313457773977,0.018302333857239006,0.015510768783607246,0.013144987417184947,0.011140047060759918,0.009440910407696866,0.008000934721372616
0.026030194846629297,0.028749891776580952,0.0315804853060477,0.03451296408062807,0.037539084578206525,0.04065183355999927,0.043845873508134514,0.047117965021416824,0.05046736377038504,0.05389619338128674,0.05740979938827289,0.0610170930796541,0.0647308976415986,0.06856831250749672,0.0725511153544027,0.0767062249154583,0.08106625193251638,0.08567017046395588,0.09056414778102806,0.09580257872912809,0.1014493803295447,0.10757961536370812,0.11428153077176438,0.12165911930357637,0.1298353428433873,0.13895619570118703,0.14919583934613598,0.16076311124961465,0.17390980620787025,0.18894125777903834,0.20622992298254803,0.22623291306532498,0.24951474234103066,0.2767770221546168,0.3088974601310279,0.3469814116668988,0.3924304814448553,0.4470344496995965,0.5130953410146389,0.5935961205425397,0.6924318318970756,0.8147287982309503,0.9672890396809947,1.1592142375396206,1.402413178872906,1.7058090311765162,2.070830784193246,2.4905647543819467,2.9455698784156366,3.4004651915072146,3.803961884346314,4.114807467630417,4.3255008008340345,4.442985421233256,4.483767584067919,4.470119260306995,4.426677039136759,4.367980692009227,4.283866999034184,4.161865222363519,3.991914000627891,3.76755707339414,3.4871318590582803,3.1566849382127002,2.7997620095648514,2.441958762136201,2.10225894773742,1.7929497227884217,1.5205033253885563,1.286828397342403,1.0889620926442878,0.9215202599392855,0.7798247480006281,0.659916731113768,0.5584461035898425,0.4725778812856202,0.3999129950854363,0.33842126339709994,0.28638467098280124,0.24234936939435262,0.20508505795468226,0.17355061043231032,0.1468649870537287,0.12428261916545957,0.10517257881877501,0.08900095129686145,0.075315918091116,0.06373513356039524,0.05393504259016099,0.04564184079799458,0.03862382472299191,0.032684918271261944,0.027659194553126043,0.02340624005782896,0.019807231645608412,0.01676161675234827,0.014184304055175399,0.012003286109108675,0.010157627533692886,0.008595762541637653,0.007274054244176315
0.02695261103642243,0.029610774881126574,0.03236995893401682,0.03522300996617946,0.03816376546945029,0.0411874495924498,0.044291053061521236,0.04747369437887239,0.050736962657458,0.054085245574567536,0.05752604902671292,0.06107031811597683,0.06473277210894285,0.06853226904976882,0.07249221889765052,0.07664106756830204,0.081012878320131,0.08564804183629722,0.09059415249203763,0.09590709614230214,0.10165240493159693,0.10790694790850779,0.11476104365959991,0.12232110413412396,0.13071294914943807,0.1400859712273683,0.15061838378938916,0.16252385696024493,0.1760599406800186,0.19153880336919757,0.2093409884166012,0.22993312767990667,0.25389087563743773,0.2819287748795324,0.31493938353697315,0.35404486051767636,0.4006654203811188,0.4566107903930855,0.524203254791631,0.6064443925685679,0.7072427092378665,0.8317267901040082,0.9866795174008292,1.1811450659917777,1.4269080470565705,1.7326646000046684,2.099531997596088,2.520263371198677,2.975162873250847,3.42880594719521,3.8301828027115072,4.138403961599863,4.346022523007442,4.459867026445077,4.496222836042018,4.477080021438021,4.426750366236744,4.35971905806252,4.266568256065706,4.1357710855125,3.958245875285044,3.7284506844676564,3.445436719103528,3.1155293261939088,2.7615597625729396,2.4081021964669698,2.073284942946397,1.7687743549004649,1.5006554110720045,1.270645195706134,1.0757898622368254,0.9108158844045925,0.7711409118122862,0.6528853043218684,0.5527643703894427,0.4679971308121269,0.39622907369024996,0.33546675503115136,0.28402242844780873,0.2404671659756561,0.20359116788197376,0.17237015902512945,0.14593693838218394,0.12355729149881668,0.10460959680093777,0.08856755930878892,0.07498559216170811,0.06348643990784607,0.05375069978084089,0.045507949904323296,0.038529237999475954,0.03262072196047733,0.027618285657173954,0.02338298041243288,0.01979716553573254,0.01676124071167613,0.014190879481594145,0.012014686974863648,0.010172216830619028,0.008612292227472155,0.007291584385825909
0.02577191162562061,0.028448221503127095,0.031235455206335208,0.03412548326355772,0.0371109484770507,0.04018570500361939,0.04334524322357585,0.04658709520973036,0.049911218967357784,0.053320363114647266,0.05682041719294538,0.06042075626758354,0.06413459188732402,0.06797934485441258,0.07197705871885889,0.07615487661225255,0.08054560820474999,0.08518841850283633,0.09012967628712004,0.09542400770489967,0.10113561050141391,0.10733989739494913,0.11412555421616587,0.12159712101600832,0.1298782342364675,0.139115707712685,0.1494846831071013,0.16119515099404405,0.17450023860866754,0.18970678813595745,0.20718892278087786,0.2274055342449176,0.2509229494583983,0.2784444818878037,0.3108491942911266,0.349243068927342,0.3950270049334849,0.44998779774840436,0.5164207338182096,0.5972960002527797,0.6964862809031187,0.8190804695604862,0.9718195696905529,1.1637074005468855,1.406501556548004,1.708977129159417,2.072495554524425,2.4902110421849897,2.94298303018772,3.3960359905349113,3.798958544267156,4.110993078780951,4.324210740484495,4.44475982135916,4.488223901128475,4.475988129793107,4.43191975079405,4.370294204493981,4.281708883916921,4.154643262935888,3.9799988796213355,3.7522108418751876,3.4703162810014345,3.140656100887737,2.786169877353471,2.4316069053259692,2.095285960370887,1.7890521068417022,1.5191407750192039,1.287383420310116,1.0908816467537277,0.9243732274705402,0.7832800801141382,0.6637229050677628,0.562414525653962,0.4765695085274742,0.4038275793002153,0.3421887277416329,0.28995821829788265,0.24569999401606057,0.2081971927330367,0.1764186899373055,0.14949074841323035,0.12667299518599404,0.10733806526297889,0.09095435248438348,0.07707139322462471,0.06530748107524159,0.05533917197996529,0.04689239126984423,0.039734898089914324,0.03366990002984169,0.028530642395362894,0.024175823354706465,0.02048570890128173,0.017358840815088684,0.014709247109566,0.012464078266228999,0.010561604266315559,0.008949517348626507,0.00758349382856661
