x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387714170480125,1.9515963905783864,-0.40049010070008495,1.728031846210457,0.06423257929571757,-0.3818759297310044,-0.49308922236222086,-0.137978625648002,0.003768004092027086
-0.03774321230367011,-5.786353366699769,0.12997965096347805,0.4759400100222427,-0.4976209625871243,-0.528640918112858,0.22503701272156468,0.41156780630746853,-0.20819955529831927
-0.018794996065080047,-4.149205358670075,-0.387381544699157,-0.5879283844958737,-0.018392252070140596,-0.34533480674633465,0.1027172094008451,-0.5466501806514589,-0.018892713556324645
-0.04107712094691724,-1.821986944277254,-0.16056165993028806,-0.32363477303256843,0.04922089238430256,0.05286420548698578,-0.1944212373913423,-0.4094485917410005,0.1725614407465336
-0.014101457737448204,0.02275572120346784,-0.054216299128718524,0.10588863680827555,0.024333980424809203,0.11732539140390942,-0.1409107203425187,0.15793108902535585,0.21588903050260128
-0.0001779380394356338,0.5646225122007805,0.030186309292959547,0.2212901525564052,0.01898354135896886,0.03907876635236853,0.051108401022774363,0.3498575191681046,0.09300760488079476
0.005783086207683704,0.4288768195210452,0.036112365048946174,0.09610650897303501,0.022084247986483767,-0.019672337359967772,0.13053346792662682,0.15304117857851132,-0.04745663473746265
0.003948690484587748,0.12953298229417431,0.017711895190184897,-0.040800355603393006,0.0080263338674656,-0.026069303506532294,0.0706876007614626,-0.08532217622460793,-0.09573887193921303
0.0008238015345990694,-0.0518801404437312,-0.0008284113248078934,-0.08190584009227211,-0.008914257438313434,-0.009947576366146672,-0.017985796450378205,-0.15258788746032112,-0.05366658549587373
-0.0009603771328076044,-0.0870390055202837,-0.007225318448206526,-0.044143155331729175,-0.013406542456771562,0.003952902351195423,-0.05348970868388487,-0.07435481162866761,0.009003703847927445
-0.0010100318210952885,-0.04539053946909087,-0.00491225338322118,0.00776718836009882,-0.00628273502290111,0.0075728795455835725,-0.03327761956561443,0.02406061336167604,0.03736311765099455
-0.0003164617662865075,0.00111114033690377,-0.00046083482511692723,0.030078451743221397,0.002340001916064081,0.004005177169417434,0.0021362463180010756,0.06046898630577138,0.026013244346390758
0.00022729504774014089,0.020036625530427763,0.0018478074139296867,0.020489372777340024,0.005469439077365949,-0.0006521039717113002,0.019850311129435548,0.036359303865597825,0.0010450467922783807
0.000316207435031778,0.014427716739312134,0.0015691382981593389,0.0005625471380805867,0.003267584838277488,-0.002605048782300699,0.015084318101308631,-0.0031631801479254174,-0.01331664738897343
0.00012446495094409362,0.0015073606450527624,0.0002665949492527432,-0.010623846512320068,-0.0002753770905613606,-0.0017563224238372045,0.001588011134306202,-0.02239768443855103,-0.011528309432522565
-6.613920371982475e-5,-0.005824253393963873,-0.0005896521476883964,-0.009020397375455699,-0.0020022936774761846,-3.127915707925122e-5,-0.006878166375894359,-0.016675465204786535,-0.0022524091999449134
-0.00011620038261183709,-0.005208607041641354,-0.0005938273787889035,-0.0016479634102455325,-0.001501034100184752,0.0009175265877834051,-0.006500976169142873,-0.0015328971509179514,0.004396566750937822
-5.651881832012768e-5,-0.0010565549615991923,-0.00015522384193717096,0.003529997871133192,-0.00015142847551750612,0.0007632953893593523,-0.001604841057473212,0.007784632048143656,0.0048272264291509565
1.7131775970577327e-5,0.0018896828345665126,0.00019343056170406515,0.003784495561764824,0.0006872519050229154,0.00012675178273816577,0.002204332131599956,0.007217064514108348,0.0015797691827418242
4.4208079781215625e-5,0.002059181464828766,0.0002385980234894274,0.0011912380177076009,0.0006458966927864865,-0.00030910709077675306,0.0026755606746339286,0.0017030031175397865,-0.0013164398845839777
