x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9715720668108854,1.0289140986554095,-0.723338355251886,1.5105840558792525,-1.4487224836473007,-0.3464444821580108
0.0038478627195601476,1.254212029545931,0.3628899857404384,1.1102100980922105,-0.2958550377102333,-0.5415280995200791,0.59036798313233,-2.0177448309359534,-1.0448679089606179
0.030129492072680564,0.6075327713885564,0.21784912576585017,0.9248102547486721,-0.46904106493674197,-0.6650735169582085,0.8417389469002816,-0.521107216333149,-0.5993619566419837
-0.00029507367116996826,-0.15058364964526677,0.22410292020909595,0.21979159412354615,-0.18469376354257086,-0.9512426867369838,0.9528753456598026,-0.15001011598245498,-0.3114203002222934
0.01405340931129016,0.08565947859587958,0.11152599895880846,-0.24955408023549416,-0.03645445664278153,-0.7860148036299145,0.7514107893632481,-0.6004966994139886,-0.3059573631340049
0.0003789259869696806,-0.008233892764669806,0.11766515519139421,-0.24642538720856072,0.019166522748549016,-0.3888164910499612,0.5515585294900617,-0.7698638404950329,-0.292959606187192
0.00871332907522344,0.13361425952121922,0.053901386490849704,-0.10060739206347988,0.05180197725467506,-0.1240124781705188,0.42433906847945296,-0.6211115404227157,-0.2533923763529465
-0.00016962843915349892,0.05896009765040071,0.06517878751884255,-0.022703099687830443,0.07881002837444229,-0.03190653030396626,0.34513177275647167,-0.43529269671371223,-0.21023210722765168
0.004947486669216136,0.14455002559462293,0.035239934992985195,-0.007485695223974394,0.07563006071212329,-0.017516624746246556,0.2750741342731461,-0.33758962164370937,-0.18974362784761617
0.0001759568829687518,0.08761284045868797,0.04473400983884353,-0.00627301082890306,0.06321374287723039,-0.01686147712373177,0.224839453641365,-0.2747496369896859,-0.1657746975452897
0.003287862588066029,0.11592115148762341,0.026923297770461648,-0.006225891230661996,0.048127887970762596,-0.019238526485532214,0.18624667500292105,-0.22736958119255668,-0.14360577659096913
0.0004075752478149568,0.06810238774711398,0.03152313342665956,-0.007792518892270728,0.039915477444406315,-0.02084640436247748,0.15882057206097322,-0.18619223137560195,-0.11920380341122966
0.0021659624138479516,0.07902386536253253,0.02008749969556767,-0.009930067458389945,0.03263364637057606,-0.020641726062000144,0.13372375324818725,-0.1581850095152558,-0.10085823733852653
0.0004332659962392615,0.04874816273303922,0.021902774795650132,-0.010167592996039629,0.02816119798287545,-0.017507118570900267,0.11322074367113534,-0.13412965094145152,-0.08396797880742585
0.001430536485305716,0.05386516235325661,0.014482026547263967,-0.008940032931422783,0.023476419568821533,-0.014001596359262201,0.09470322559631743,-0.11451028779097373,-0.07115801811726243
0.0003815495068156124,0.03518390987315676,0.015067259501822448,-0.007231937447336375,0.020320680247281214,-0.010865967423645572,0.07989078586267166,-0.09595272538254054,-0.05936903554833837
0.0009451747630257901,0.0374599751126998,0.010377934046672494,-0.005861930444056522,0.016995340414704185,-0.00879274497018686,0.06684252325594878,-0.08093662709463806,-0.05029254855834816
0.00031365232157616884,0.025717911353024946,0.010456330411697183,-0.0047808668617635615,0.014552109063802898,-0.007181581453066439,0.056346103360320615,-0.06766345862503736,-0.042081405929699556
0.000631987719781738,0.02625253728512421,0.007465553743620759,-0.003983694485879204,0.012090484427049141,-0.006061303374144411,0.047201422919937695,-0.05705346188697449,-0.035627977288515855
0.00024947188252872856,0.01862720878867084,0.007301222123987619,-0.0033288921236213926,0.010271882397925577,-0.005087407693131825,0.03980845006614607,-0.04776833569523761,-0.029825519166782333
0.00042622318902333316,0.018340776903081345,0.005362125358004854,-0.002821345629208865,0.008540896778268072,-0.004337630513816387,0.033396193689454665,-0.04028843324233962,-0.02520645597167543
0.00019280963413793588,0.013378304051423649,0.005109950486034832,-0.0023820304064952366,0.007246994309775613,-0.003647150408663814,0.028162114822489585,-0.03378824565111191,-0.021109786958146467
0.00028925003858880946,0.01281588316420078,0.0038393023664242474,-0.002018785776058031,0.006042084796450979,-0.0030893064511008156,0.02363660129452528,-0.028503134963479816,-0.017823555855656797
0.0001459218528858017,0.009575370724090364,0.0035806391546987937,-0.0016972126720914233,0.0051224953719492955,-0.0025848297763633073,0.019921590604180115,-0.023920519315799197,-0.014937272595759265
0.00019734233846203431,0.008973616436767785,0.002741839780163249,-0.0014306470660314626,0.004278963339124284,-0.002180333255180664,0.016724928919692666,-0.020166236551286423,-0.012603960444116474
0.00010878101227162758,0.006842241206296175,0.0025125297689234985,-0.0011999726259880493,0.0036232881626096715,-0.0018244296884202666,0.014090517352082582,-0.01692749854925204,-0.01056986814783021
0.000135320568148351,0.006296279354641969,0.0019548868911011905,-0.0010103469937300085,0.003029923670798614,-0.0015388270391497143,0.011832933095075809,-0.014263594650271627,-0.00891431779727663
8.022286732182297e-5,0.004881670669904821,0.0017655613982544235,-0.0008479309677133668,0.002562317420142283,-0.0012897491641384266,0.009966300119929564,-0.01197636806293824,-0.007479575283820527
9.322060544276045e-5,0.004423791539089409,0.0013920224461755344,-0.0007141316812418871,0.0021445536583503035,-0.0010880562202734705,0.008371858734538567,-0.010088421781705898,-0.006305149681607496
5.867614789597494e-5,0.0034774285861644944,0.0012421018373410437,-0.0005998363877768323,0.0018118135668093677,-0.0009128442875579603,0.007049681675659143,-0.008473302896647493,-0.005292476002371628
6.44751011149996e-5,0.003111425492179876,0.000990111592435576,-0.0005052246306966841,0.0015176654336778157,-0.0007697911397585381,0.005923197322499541,-0.007135916715985856,-0.004459724079475538
4.263988430198056e-5,0.0024739788120713003,0.0008746405638787011,-0.00042450344989980004,0.001281238484268108,-0.0006460720829302389,0.004986774986444577,-0.005995026959878806,-0.003744712897584711
4.474682624798141e-5,0.002190426751510954,0.0007035714081484526,-0.0003574478329977335,0.0010739955646922057,-0.0005445245914866329,0.00419067359907211,-0.005047746309663431,-0.0031544962180749315
3.082851236515439e-5,0.001758349971931827,0.0006163566913485022,-0.00030036534604560377,0.0009061271630629162,-0.0004571374718230894,0.0035275679607525146,-0.004241546164420717,-0.0026495066958215595
3.1147089278644446e-5,0.0015433098918486328,0.0004995677942163312,-0.000252853829228998,0.0007600009538735957,-0.0003851356987915111,0.002964853066539461,-0.0035706795059252637,-0.0022313295627792865
2.2198862522726957e-5,0.0012487318842653355,0.0004346254583192511,-0.0002125007676125005,0.000640874572896205,-0.00032342885468752985,0.0024953721255840332,-0.0030008696424307113,-0.0018745740975495413
2.1735944273933864e-5,0.0010881142786266,0.00035449136411088117,-0.00017885981415276562,0.0005377789343251617,-0.00027241337973378104,0.0020975710971679494,-0.0025258529939859633,-0.0015783652211932015
1.593319099805924e-5,0.0008862271331217626,0.0003066437516747461,-0.00015033722996768002,0.00045328595178245845,-0.00022883144244949236,0.0017652249949703105,-0.0021230638723788637,-0.0013262708606829635
1.5201412675907253e-5,0.0007676105196589229,0.0002514143392822493,-0.0001265235488732228,0.00038051710316995693,-0.00019269382116548453,0.0014839736908981282,-0.0017867767530352994,-0.0011165004104234828
1.140619315803296e-5,0.0006286101123323089,0.00021644596476150818,-0.00010635998302114483,0.00032061620872740615,-0.00016190188982515453,0.001248731628124953,-0.0015020160262390597,-0.000938328087288383
