x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.16860473546671087,0.15221581137716647,0.1385427540038656,0.12711987913738482,0.11757643455149672,0.10961647099669779,0.10300341317476559,0.09754819554783208,0.09310012064715308,0.0895398126764642,0.08677379831716549,0.08473036521930141,0.08335643783834236,0.08261527812210336,0.08248487096973177,0.08295689574965022,0.08403621877377007,0.08574087003249081,0.08810249274601803,0.09116727811134165,0.09499742158020699,0.09967316260773333,0.10529549865641295,0.11198969811304131,0.11990977779233625,0.1292441614612581,0.14022279960322093,0.15312611166097037,0.16829621571507167,0.1861510441199756,0.20720211643613226,0.23207696549419313,0.26154750509279445,0.2965660106044687,0.338310885928316,0.3882450509772816,0.44819065582541473,0.5204249815538795,0.6078039192306658,0.7139214565361102,0.8433163215253314,1.001740573154122,1.1965098132756105,1.4369612687226714,1.734616644728059,2.0958258450045864,2.5160930460827866,2.979260403704943,3.4537502614392026,3.8910295927548324,4.229398887749941,4.429306529534879,4.498988540761754,4.464207355883321,4.358654177145741,4.21761865836954,4.073926531753854,3.944666797454565,3.817005749267956,3.6757554588062344,3.5081460430781015,3.304546938236878,3.0594639608973497,2.7744559642753,2.4678770811278103,2.1607011091630324,1.8685594201631852,1.6016799738293923,1.365578778369556,1.1620378568022514,0.9887463886339893,0.8412973943267328,0.7158370577502606,0.6090862716371871,0.5182549328513774,0.44096901856421283,0.3752085373575199,0.3192547335056583,0.2716451645359293,0.23113547794724948,0.19666688806027827,0.16733850295427688,0.14238377821077813,0.12115048204486084,0.10308364818058395,0.08771107091661115,0.07463096327228963,0.06350145564002013,0.05403166047434208,0.04597406947904184,0.03911808458056652,0.0332845136093497,0.02832088682484618,0.024097471874140346,0.020503883028674907,0.017446196076059524,0.014844493460026574,0.012630775506825736,0.010747183144607169,0.00914448566371166,0.0077807939930556284
0.02412037484608635,0.027025766906012976,0.030090313733909455,0.03330428684000506,0.03665796161296277,0.040142207840934994,0.043749086150931905,0.047472436439346885,0.05130844835666716,0.05525620855146744,0.059318224415510094,0.06350092929279809,0.0678151793770508,0.07227675776203522,0.07690690635679645,0.08173291176029066,0.08678877693590799,0.09211601697480312,0.09776462484710503,0.10379426241319535,0.11027574388006009,0.11729289434362902,0.12494488636611488,0.1333491844227161,0.1426452628190352,0.15299931044032697,0.16461019969278715,0.17771708308188527,0.1926090971596387,0.2096378114114757,0.22923327502608615,0.25192481005839024,0.27836810760107344,0.3093807507108109,0.3459890812714174,0.3894904457909803,0.4415364413375551,0.5042450504961122,0.58035282109166,0.673422989996008,0.7881323942363475,0.9306702626440908,1.1092972418712168,1.3351359323495242,1.622805853737624,1.9827442209735693,2.4149788417523914,2.9077058016619306,3.4318008419125174,3.9370611083343277,4.354169662677729,4.631846707615629,4.767927308135674,4.780784258042403,4.700349956413413,4.56131667514426,4.397878002816452,4.229994488555698,4.049825102494096,3.8475923934073077,3.616218387755136,3.351888212629207,3.054570589418009,2.7298902664760933,2.3962764441408675,2.072682081567861,1.772321780130899,1.503061064852257,1.268366917076374,1.0684002777685797,0.8998847696622451,0.7579486972442339,0.6383997674167253,0.5377069246500767,0.4528960560035891,0.381462146274364,0.32129528864585893,0.27061836545054696,0.2279345583552792,0.19198313760457003,0.16170222449132007,0.1361974271891411,0.11471542355892048,0.09662171065850873,0.08138186375419276,0.0685457512909678,0.057734239587271044,0.04862799455755084,0.040958049704885105,0.034497861795276356,0.029056619566142156,0.02447360783175033,0.020613460521066183,0.017362162439421774,0.014623681660088265,0.01231713307842565,0.010374389349961531,0.008738068647899349,0.007359839805480663,0.006198994783058797,0.005221246295574837
0.015795798407793618,0.018318277024900947,0.021067022975293156,0.02403767618242676,0.027223741718184213,0.0306171268755001,0.034208780583581656,0.037989410400869866,0.041950251825109405,0.04608386640592012,0.05038494888820997,0.05485112900628676,0.05948376019496699,0.06428869500462284,0.06927705508600666,0.07446601203904925,0.07987960412724955,0.08554962293931796,0.09151661380713713,0.09783104464050209,0.10455471051742296,0.1117624568426524,0.11954432345322716,0.12800823742757278,0.13728341583186615,0.14752468428215995,0.15891797717483447,0.1716873664464125,0.18610407567190707,0.2024980862543308,0.22127314799308878,0.24292628962339366,0.26807331777033255,0.29748234103500876,0.3321181263494774,0.3732011850853111,0.4222870410918424,0.48137336685540155,0.5530459099557563,0.6406788582563241,0.7487122542141804,0.8830394143609985,1.051552823662991,1.2649204553563085,1.5372497264227833,1.8791964387348825,2.2924117090694645,2.7682794198551792,3.2826780140697314,3.791856495345063,4.232915731625923,4.5553275002860305,4.749481971177092,4.8239763813961805,4.799345660805275,4.702864344637031,4.563828075733001,4.401284021986696,4.211775308579298,3.9904415840321863,3.7349171284489784,3.445716291521005,3.1264456343141243,2.7850843146112676,2.4397134954938857,2.107981437285976,1.801934168765592,1.5285229220557204,1.290573075304007,1.0878415309359724,0.9168850414663459,0.7727947089328603,0.6513484626159052,0.5489877387203516,0.46271320892486767,0.38999689539989973,0.32870809712773286,0.277050957050677,0.23351184066776717,0.1968149841910659,0.16588511268360906,0.1398159328323276,0.11784357714521743,0.099324221446455,0.08371521982727602,0.07055920427734977,0.05947068309113669,0.05012474536170114,0.042247540586091474,0.03560825441992571,0.030012345458319684,0.025295844870325473,0.021320551857308825,0.01796998415472753,0.01514596492071851,0.012765746002023313,0.010759583284472785,0.009068693082030418,0.007643529683417115,0.006442333585756093,0.0054299078762269385
0.014641176863005733,0.017324105070756986,0.020283722195877416,0.023512468943168045,0.026998166161412134,0.030724686516061313,0.03467284932397405,0.03882148956312874,0.04314864503023572,0.04763280401014484,0.05225415936561566,0.05699582292327277,0.06184496539015176,0.06679386062428957,0.07184082777490244,0.07699107964386293,0.08225749990877133,0.08766138522545686,0.09323320068438917,0.0990134089784383,0.10505344564361585,0.11141692589830958,0.1181811843267285,0.12543926873250033,0.13330253624244398,0.1419040361686619,0.1514029142054838,0.16199014160164807,0.17389596838100302,0.18739963180573233,0.20284203471765339,0.22064236413463598,0.24131997888210452,0.2655234004238226,0.2940689586558218,0.32799267105395974,0.36862041410539087,0.4176635991148872,0.47735072334401546,0.5506098439635639,0.6413240108054896,0.7546922389232001,0.8977446730940066,1.0800853430993596,1.3145946286070407,1.6118267863873723,1.9754810560259892,2.4013157244566417,2.8723771619251557,3.354620372337437,3.7957741460666075,4.150365179376302,4.404633569421771,4.559286126247102,4.625658484525674,4.622383777171938,4.57190977176627,4.489310868432644,4.369753317979802,4.207097123735046,3.9976953575636514,3.741033163059259,3.440180968951205,3.1034464727452966,2.7511976144207813,2.4042643237620434,2.0777637647293234,1.781288587818022,1.5197326558829907,1.2943230950659488,1.1022574422898923,0.9386925673466028,0.7993992167212929,0.6807757192549052,0.579754858689854,0.49372456547416893,0.42046037717307155,0.35806792113480707,0.30493393220029147,0.2596845389345131,0.22114973979785324,0.18833315072712714,0.1603862418975867,0.13658639751268153,0.11631823131939703,0.09905767472940745,0.08435842611682477,0.07184041091563338,0.06117995413261648,0.052101411169051884,0.04437004055155721,0.0377859342841799,0.03217884888045821,0.0274038034228228,0.02333733082953036,0.019874285399134065,0.016925124086017096,0.0144135912096521,0.012274746731729845,0.010453287118842126,0.00890211537371179
0.011252373112169298,0.014005560241202576,0.01716684890635933,0.02073599248034151,0.0247009477844129,0.029038044289863858,0.033712927733022334,0.03868221570233547,0.04389574126593407,0.04929921573142012,0.0548371174127403,0.060455610922255945,0.06610531918760575,0.07174380403169418,0.07733765533103994,0.08286413769990629,0.08831239205068939,0.09368423310457272,0.09899462031248758,0.10427190762585102,0.10955799753590342,0.11490853841888869,0.12039331406738926,0.12609698363040786,0.13212034283037402,0.13858229758724494,0.1456227740444901,0.1534068405023436,0.1621303946880002,0.17202788466055516,0.1833826983211782,0.19654109652416854,0.21193090996272557,0.230086717852534,0.2516839486731625,0.2775853990916824,0.30890522463214787,0.3470977753782952,0.3940821408348942,0.45241857797848645,0.5255611638782561,0.6182237223981791,0.7369160850705415,0.8907396463759165,1.092234913943717,1.3525262181352817,1.6772064772327486,2.0650940976176506,2.5032654826495415,2.9620269296526396,3.3926934493537373,3.7515543781164777,4.025335270519218,4.214753518892911,4.330885869438108,4.392086182329506,4.420856461569873,4.43109877784302,4.412000200082853,4.349713817473526,4.232226549957902,4.050812921498204,3.8015658348607495,3.4889046594909305,3.1369618139947835,2.7735072096570943,2.420241400249418,2.092217229772564,1.798386143828263,1.5426584518820365,1.323169029126023,1.1349085583411962,0.9734337846819551,0.8349336395394056,0.7161392930925262,0.614247004581085,0.5268519494406346,0.4518914615118087,0.3875963507472761,0.332449147434665,0.2851482874308571,0.24457739312064317,0.20977892508014603,0.17993158258119926,0.15433091955164674,0.1323727184965334,0.11353872997755697,0.09738444107918043,0.08352858417721415,0.0716441383996561,0.06145061139955585,0.05270741927712747,0.04520820840645025,0.03877598515258638,0.03325893853247839,0.02852685722759497,0.024468056383967398,0.02098674166707293,0.01800074835895237,0.01543960213655781,0.013242855762529773
0.009165391194914904,0.01176104176345863,0.014825060721555436,0.01837184668600926,0.022400851527387758,0.026895607989521186,0.0318238756460782,0.03713892900104313,0.04278189592926038,0.04868495390621739,0.05477511834871917,0.06097831950212714,0.06722346345492207,0.0734462054324986,0.0795922218415613,0.08561984166227782,0.09150197739032775,0.09722737170605972,0.10280124160704983,0.10824545295858866,0.11359839424852969,0.1189147402482552,0.12426530769403593,0.1297372107575633,0.13543452954378896,0.14147971624259312,0.1480159874899788,0.15521099542007058,0.16326214280606322,0.1724040213127044,0.18291862247441454,0.19514922212643146,0.20951920567232402,0.22655763667526468,0.2469341556329107,0.27150695408822084,0.30138929552373767,0.33804265399990013,0.383408499330361,0.44009685347040844,0.5116592449297611,0.6029886846993272,0.7209132614973742,0.8750887934239105,1.078984944391889,1.3447346254262986,1.6785765259150638,2.0792406919719335,2.5322300430625293,3.0040836836410727,3.440103855251254,3.792406263260989,4.049284229739189,4.215709652201431,4.308251647203506,4.350891880648342,4.371267521524257,4.385869738106931,4.381218535513962,4.33962472284504,4.244775538132983,4.08347412381592,3.8477304012294913,3.5393916075655842,3.184138879377149,2.8127880647164067,2.4496799092659622,2.111809250547467,1.809334023882336,1.546742956942184,1.3221257260073236,1.1301272958928563,0.9660107808196646,0.8257271831688319,0.7058154987104827,0.6033173285008202,0.5157038907963565,0.4408136322610843,0.3767988992426336,0.32208035341876684,0.27530800718066534,0.2353279174381735,0.20115371613382232,0.17194227508122528,0.14697290474335303,0.12562957375371722,0.10738571050970852,0.091791211870873,0.07846133844746273,0.06706722250957403,0.05732775433292612,0.04900264680540746,0.041886507187956445,0.03580376977133239,0.030604364409911072,0.026160014068813894,0.022361070039373838,0.019113806743011934,0.01633810938232895,0.013965497390337325,0.011937434913397375
0.009818206366492492,0.012368407734614556,0.015334870060439945,0.018726167836274517,0.022539177432440632,0.026758723279483223,0.03135802664038417,0.03629993996074068,0.041538878761367415,0.047023304879718265,0.05269857593988583,0.05850995944382039,0.06440561576174121,0.07033937965424981,0.07627320987787319,0.08217922502007144,0.0880412951035471,0.09385620765322916,0.09963447018143164,0.10540084641834009,0.11119475075606465,0.11707064542965938,0.12309860029053298,0.1293651889478065,0.135974911628472,0.1430523591079092,0.15074536910454595,0.15922948346947538,0.16871410013625604,0.1794508400189431,0.1917448325818767,0.2059698888551934,0.2225889129373733,0.2421814558978566,0.2654811201657461,0.2934267011319229,0.32723269560082824,0.36848740928307494,0.4192908221671793,0.482450359540449,0.5617619541690078,0.6624182012162282,0.7916081778289962,0.9594099173581101,1.1797380840658434,1.4647428695632707,1.8199340302387186,2.242560746591373,2.7158323691705686,3.203374655040246,3.6475139688561264,3.9987057458664195,4.245362492966593,4.393261779795981,4.460057727172631,4.470736711267197,4.453519668620226,4.425381422798617,4.374648770949568,4.286327171688748,4.147454075069265,3.94853955015923,3.6851446028003285,3.361537051320174,3.0023362708265875,2.6355495540892897,2.282595911466097,1.9578907362969848,1.6695714449019357,1.4207141384112165,1.2088319230380191,1.0285493602463471,0.8751537466055959,0.7446352210207713,0.633581944355818,0.5390909117398595,0.45869206613202007,0.3902837294240831,0.33207766320800053,0.28255232306100214,0.24041308438491035,0.20455840007724008,0.1740510053735937,0.1480934171372085,0.1260070871311532,0.10721466432614805,0.09122490256920368,0.07761981908972031,0.06604376815804694,0.05619414427482884,0.0478134718664675,0.04068267470618834,0.03461534911900585,0.029452891268439512,0.025060351149086887,0.02132290490572314,0.01814285326305487,0.015437067603129085,0.013134816929200715,0.011175918911480776,0.009509166681898648
0.011247671794257669,0.01386549857273821,0.01685301551906354,0.0202105520189114,0.02392909673624658,0.027990532422389167,0.03236844885466724,0.037029482298037875,0.04193508876921654,0.047043629049370136,0.05231262830045584,0.05770107276708696,0.0631716190641073,0.0686926152671644,0.0742398639531213,0.07979809179578537,0.08536212495477936,0.09093780166775083,0.09654268148709517,0.10220663384457743,0.10797240742650586,0.11389629742388632,0.12004904205671477,0.12651709546453915,0.1334044443102148,0.1408351641342329,0.14895695338988327,0.1579459442630532,0.1680131779088359,0.17941325874179245,0.19245588365344057,0.20752120027977258,0.22508031712627555,0.24572281708093469,0.27019388894687546,0.2994448015558364,0.33470207346067604,0.3775631027616854,0.43012962819607525,0.4951958420023315,0.5765162969520601,0.6791915992514662,0.810229946153661,0.9793742778396564,1.1999537401572526,1.4834328711532456,1.8347936429697476,2.2511545428998447,2.716470361445626,3.1964581974601876,3.6369597944645315,3.9909413806710536,4.2459452244104705,4.405309916671962,4.483554357116661,4.502494145651288,4.487517758000981,4.454276902065939,4.392785958110596,4.2903664072407794,4.136565883883189,3.924428673960717,3.6517713559325364,3.3242546830678177,2.9656631161996123,2.6023559864581958,2.254303844785485,1.9348288326333016,1.6513551930059893,1.4065766695306174,1.197969319811209,1.0203002241519061,0.8689809748787938,0.740103664417967,0.6303399613107801,0.5368551541191774,0.45723494335499737,0.38942309079226467,0.3316683159197197,0.28247906810360096,0.24058500642549505,0.20490419238967195,0.17451514823250636,0.14863305922357842,0.126589505369052,0.10781519907678201,0.0918252829733226,0.07820680818041151,0.06660806967014314,0.05672952327817782,0.048316049801573585,0.041150366397070176,0.03504741512535597,0.02984958372221162,0.02542263517016715,0.021652240949493952,0.018441028437724317,0.01570606620507356,0.013376722262058128,0.011392839947308973,0.009703184346822847
0.011651337883861182,0.014359432182505327,0.01744516617402368,0.020906585341799885,0.024731760316265873,0.02889912264565438,0.03337841964399277,0.03813222468007902,0.04311789533497762,0.048289841493777484,0.0536019511172548,0.059010023384453464,0.06447407534240954,0.06996041591344071,0.07544341606383854,0.08090694197561447,0.08634545548340795,0.09176482001002996,0.09718287902117088,0.10262989704158926,0.10814897102558427,0.1137965337690367,0.11964308325062918,0.12577428506250285,0.13229261274688228,0.13931971680718325,0.14699975213625166,0.15550395155343746,0.16503681792167305,0.17584442972276837,0.18822553030674802,0.20254632146156645,0.21926024005490025,0.23893451073364697,0.2622860107895479,0.29023006558030623,0.32394738299992787,0.36497669388040715,0.4153441981126607,0.4777462638923162,0.5558100096475628,0.6544690577109753,0.7805115628278607,0.9433890024059939,1.1560571172777168,1.4297631783642184,1.7696305586810501,2.173334968560006,2.625960303376619,3.0949878501759147,3.5284920984520913,3.881070448615547,4.14051175778976,4.309737197441096,4.402465632969206,4.439598860667917,4.445747920340243,4.435896647717234,4.398948609828572,4.320748114683282,4.189124886016592,3.9953393339407275,3.735611858300436,3.4146412446730725,3.056957102171595,2.6904492536898132,2.3366024025249015,2.0100309362470656,1.7191427048283017,1.4672986910011492,1.2522274664233521,1.0686805878598167,0.9120373330657254,0.7783542682023084,0.6642659734029679,0.566900319619374,0.4838061638746475,0.412891642679368,0.35237151017083296,0.3007221952334223,0.25664344618032675,0.21902559741620933,0.18692163403159923,0.15952335106589374,0.13614100725756773,0.11618596107255288,0.0991558518794666,0.08462195321346225,0.0722183797519699,0.061632876292082785,0.052598956845629916,0.044889195956668924,0.038309503352890885,0.03269423779748327,0.027902037134546233,0.023812259551055356,0.020321946465506644,0.01734323058513003,0.014801123880506724,0.012631629790699931,0.010780132134387301
