x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43517464584947796,8.99014000952172,0.9107181146665693,-0.5716363127532355,-0.10293288972219669,0.7925841741348105,0.3156340598571934,-0.3317686191740049,0.0734234222918046
0.06302585985196608,-6.079591659057958,-0.795940786995182,-0.38215064798142867,0.41591245685665135,0.17173381592289047,0.44346461029576584,-0.2321365443279343,0.00886739672297063
-0.09137877142696538,-5.372436411005223,-0.8620022354998056,-0.06379359694575397,0.5045276285247622,0.2625325229254003,0.3574397493103111,-0.2575458533135285,-0.12406497672862186
-0.07205100672081473,-0.08760894006620651,-0.15170689432459947,-0.043155528709865165,0.4244177279753051,0.1990491795418726,0.44834193447739723,-0.1390660126739823,-0.21026532692012243
0.000583294552022798,2.6301841817328873,0.3248410200357752,-0.046089438230107714,0.2611454136182667,0.11823057737645408,0.4339062591449662,-0.14158765841339652,-0.25420781805726855
0.03605449377275332,1.9362015901124798,0.30782824295116906,-0.08389446807114459,0.1248500237603284,0.07281860239713268,0.3145762487816299,-0.22378898307042788,-0.23629380745190534
0.025597402012661575,0.2503502859753905,0.07927259019060494,-0.11471292318445263,0.11007310076774342,0.09406439886021635,0.18940092046535456,-0.29001858866718777,-0.16367665413967072
0.0023671531556806263,-0.529786311491576,-0.06249558063839667,-0.11635429200361692,0.19881928094779958,0.1399957649358901,0.16268450513277274,-0.2600708191920972,-0.0941834069626099
-0.00803892609815357,-0.25480667642299604,-0.048307308503649685,-0.08789983971160541,0.2769520870375351,0.15353575582538193,0.2257844250366199,-0.16580485787027083,-0.08318491942478641
-0.003798441819064063,0.29468503930797424,0.029117522017824016,-0.055011597370148144,0.2577990984847434,0.12077899690231081,0.28234713644664655,-0.10140281014665208,-0.12354060765947308
0.0041362753630893034,0.5106194742641088,0.07208871738765993,-0.04416693191637848,0.16687915754713353,0.07722843144836555,0.26176050342872204,-0.11459065000086541,-0.15789188917795705
0.007145357581990776,0.35449062740756904,0.058145795826000705,-0.05685789123461974,0.09761536148142541,0.06209901303210488,0.18683668565220665,-0.16502295629360836,-0.14495000478861517
0.004700367122535035,0.11643666246439052,0.022762438116494234,-0.07164203868701649,0.10362388250216298,0.07786759516991053,0.13172238142958664,-0.18318601305607582,-0.09955794782189721
0.0011202697742684522,0.030692442663155982,0.004664328628186149,-0.06950546961882625,0.1519201678017219,0.0956466774749342,0.13525722035451712,-0.14802245063363242,-0.06707258262129825
-6.178325258599711e-5,0.10409669785102445,0.012042902824072532,-0.052518968675906906,0.1745008283683576,0.09141524936571122,0.16881326296059024,-0.09823133308206439,-0.07074691703236431
0.00121393082084099,0.19973941273587106,0.027281277356453866,-0.03747021349094227,0.14515960551243615,0.06934563408745967,0.18035879603489413,-0.07947284161375648,-0.09246952853019055
0.002762730214681638,0.20996624144672027,0.03181481000642401,-0.03573853674750244,0.096988390141727,0.051152363884930656,0.15282223028134545,-0.09597352522139867,-0.10014877229840878
0.002889591685966634,0.14356951082431646,0.02332577259810736,-0.04290128628595294,0.07532353024709311,0.04992721594183109,0.11359913507215878,-0.11546782684564871,-0.08357955977952077
0.0017933465405923338,0.08020826255494792,0.012771915723742314,-0.04671523310493648,0.0886533936347415,0.05873113303640014,0.09637925946316372,-0.11047419003978974,-0.05997233640826149
0.0008025769142738352,0.07344976044353213,0.009990077940425633,-0.041325506870604184,0.10829680263247994,0.062266978688825275,0.10521465611638195,-0.08530626855248585,-0.05014724415470008
