x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49490116958290786,1.674641734502662,0.6458225707546004,-1.0579022594728271,-0.35050722347827623,0.0028359355956377565,0.47462494257812493,0.24278704449998795,0.35203685475595037
-0.03111853304319955,-17.470658327324905,-1.0888052298269204,-0.8457724765067197,-0.5117373085876759,-0.567144470965828,-0.21794101881181185,-0.13953845624995548,-0.15757908058720663
-0.10457409598229286,-11.202090083140277,-2.2761840133822444,-0.047213691174703545,-0.027378978884182007,0.15468993547269586,-0.15129965987346175,0.02330588974009384,0.11114486192402122
-0.0012777599463671893,-1.3442769261749894,-0.7435441708063288,0.02083631110310887,-0.049828436606508465,0.07101570007839461,-0.13644240978140884,0.07151808569400883,0.12339265903875854
0.018380415480398003,0.2671721183522491,0.04134958860999697,-0.0005306228318379946,-0.0589791571104988,0.0039992257506687,-0.05927739376813317,-0.009534772850550486,0.050983717353331626
5.209993021574048e-5,-0.5332217463396209,-0.014723404601260426,0.023637748709117782,-0.024579766564107777,0.016472110293214062,-0.020613007525613205,-0.017928741890010005,0.019953493848096145
-0.0039756229656172,-0.42397393837261815,-0.07779361542770777,0.022862278460997743,-0.0083329527019608,0.01185274328743838,-0.008777348331587938,0.004318671776906975,0.014984930296807778
-0.00036358019198981154,-0.06783622042442916,-0.03012540449328694,0.0036106848397128885,-0.006373498196405804,-0.0038504811438880575,-0.003032861846799454,0.0071138051717830626,0.009096997055745362
0.0006639968851627543,0.012090663472984785,0.0008856754145238968,-0.004253919642604257,-0.0032366417587946215,-0.005953884500508387,-0.000370640233098756,-1.8638221538281284e-5,0.0032787490910202496
5.711339995534495e-5,-0.015414736856363426,0.00022649094033240518,-0.0012893607655377658,0.00021346006684753335,-0.00041281639962369496,-0.0003876228783885094,-0.002807854760118052,0.0010826055115213703
-0.00014596125085358384,-0.01575708626266754,-0.0026504479224952974,0.0018051532852664022,0.0010207663935434303,0.00236666846620547,-0.0008122717210147736,-0.001611119310119239,0.0008120271952184735
-2.9607824220653814e-5,-0.0036162757969117575,-0.0012921860186418449,0.0019024043166337157,0.0003320818662928502,0.0016515316945294003,-0.0006120345450333751,-0.00022877615138172669,0.0006354531233132224
1.9251567782476816e-5,5.844564716285683e-5,-7.378484010786871e-5,0.0008126386221240697,-0.00017893646470592363,0.0003370891223899075,-0.00018608293175407075,0.00023796620340096344,0.00033093728324998077
2.9927690333147026e-6,-0.0005818340437611224,8.753005096320138e-6,4.1819063391659415e-5,-0.00020634536225784883,-0.00024026348807019607,4.1127117416661146e-5,0.00018853575855407742,0.00011754174368883685
-4.587053739793549e-6,-0.0005583864213582086,-8.181300023535957e-5,-0.00017231565263921872,-6.790495007588741e-5,-0.00022937184538177402,6.11625765068308e-5,3.475152096006778e-5,3.012103843919097e-5
-9.139779689671946e-7,-0.00011096883870590214,-4.230633693301276e-5,-9.75252900546219e-5,2.3090387608242172e-5,-5.664582891216434e-5,1.4493867852459466e-5,-5.303205627950081e-5,7.731679002586237e-6
7.478758952621452e-7,1.7496654255963096e-5,-2.4090670922430277e-6,1.1695066740382397e-5,3.8642948170736364e-5,4.953938598558283e-5,-1.550912697709607e-5,-5.513966134912231e-5,6.792404807090304e-6
3.703274089593452e-8,-2.5189438037534632e-5,-1.1152084944319184e-6,5.128907861879488e-5,1.8727102652950578e-5,5.755703623450747e-5,-1.730192795103319e-5,-2.0251191848629735e-5,8.371708404339124e-6
-2.9194657480521935e-7,-3.3011708942454986e-5,-4.911931818869057e-6,3.3863339795359457e-5,-6.905630365110249e-7,2.2526846517662185e-5,-7.121538773458999e-6,5.3494127615467166e-6,6.617610979443328e-6
-9.34764717329541e-8,-1.123917994059191e-5,-2.564045203042709e-6,5.917293338257679e-6,-6.917101039214105e-6,-4.711425064315411e-6,8.848790325677362e-7,9.926823529422896e-6,2.940226168474714e-6
