x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.8335411609738562,0.6126634644709796,0.46179480924363064,0.35670772211203655,0.2821737709183157,0.2284366099754849,0.18913154563613632,0.16003526915337812,0.13830095279895951,0.12198225042133119,0.1097322739715215,0.1006103483409266,0.09395626168857567,0.08930748816177339,0.08634423721846753,0.08485285188102555,0.08470155828835746,0.08582473968580308,0.08821328477226476,0.09190944952526828,0.09700525788806383,0.10364386258605131,0.1120235620097844,0.12240436505607619,0.13511713867385952,0.1505754770536221,0.16929050342919844,0.1918888556367911,0.2191341098357007,0.2519518529829954,0.29145850854658567,0.3389938312849397,0.3961566907805775,0.4648433311772339,0.5472866960522268,0.6460946144900844,0.764283637081457,0.9053040849773017,1.0730504551468738,1.2718497761310756,1.5064189538503139,1.7817807826580376,2.1031274046283497,2.475619951363396,2.9035824843422255,3.380722197485672,3.884488134686097,4.378292488481699,4.81193842196109,5.125984994410749,5.261689517656411,5.200208011607132,4.978838010111538,4.648649056153408,4.260854572777358,3.8593800757280006,3.4774899138792055,3.130664940260062,2.812860937732425,2.517485583703018,2.2400560050728386,1.977834786529747,1.7295235981592234,1.4954965152668553,1.2797761343155096,1.0858896534935027,0.9152832120160839,0.7678182644811559,0.6422580378881149,0.5366736556580383,0.4484252874928395,0.3746881113746428,0.31307596766103096,0.2615950668071405,0.21857946967019812,0.1826371771625509,0.1526050846963553,0.12751134373071638,0.10654391242837292,0.0890242777106763,0.07438549834778808,0.06215385855116254,0.05193353837244004,0.04339380483774082,0.03625830931818843,0.030296144795996984,0.025314373636268418,0.02115178406069913,0.01767367328060013,0.014767488469673542,0.012339184516968511,0.010310180695686105,0.008614817764619516,0.007198233213182813,0.006014585892248035,0.005025572579251505,0.004199188473121082,0.0035086915082259544,0.0029317369722028077,0.0024496544236021133,0.0020468435101681716
0.03732061845402952,0.038582207581442325,0.03992957844908202,0.041373503234578654,0.042925987275214794,0.044600448266876855,0.04641192664972351,0.04837733283228781,0.05051573807197854,0.05284871725985587,0.05540075361368922,0.05819971744577803,0.061277433842245044,0.06467035739585615,0.06842037623839145,0.0725757727289991,0.07719237453791579,0.08233493786222502,0.0880788145623003,0.09451196768293602,0.10173741586003344,0.10987620747163006,0.11907105132491363,0.12949076382081845,0.14133573506508232,0.1548446711503624,0.17030294059615153,0.18805294472584347,0.20850705129218772,0.2321637869262901,0.259628189084259,0.29163748845639687,0.3290936504832754,0.3731047799418233,0.4250380269279756,0.4865874828920785,0.55986170028294,0.6474970178657992,0.7528049778576826,0.8799649934456399,1.034277365371909,1.2224971773034043,1.4532771229511492,1.7377577919944718,2.0897617077504287,2.5158077140619204,3.0076418758698735,3.541577723699231,4.074209735839694,4.541715360718406,4.866817461147076,5.005424942747914,4.9767665067339,4.821445595559786,4.587163766815304,4.319778374571669,4.058242121876295,3.8215137120527856,3.597114836824744,3.3714077148901014,3.1341734204749683,2.878765067156894,2.602421025893708,2.308001487892878,2.010688738490801,1.726240281983781,1.4652297858015761,1.2335557211948474,1.0333817730916486,0.8641496116126027,0.7225720365469424,0.6041897617997858,0.5052025954507948,0.4224329483669678,0.35322383034627486,0.2953535580186532,0.24696443654087655,0.20650312569486873,0.17267077608031456,0.1443813347224264,0.12072668166229367,0.10094747837876102,0.08440879224640521,0.07057971454981705,0.059016317771633665,0.04934740506585785,0.04126259446000749,0.03450235527681324,0.028849676934425764,0.024123102685110732,0.02017090466832916,0.0168662132914581,0.014102944586298592,0.011792394805355523,0.009860392940952022,0.008244919760133916,0.006894116923953273,0.005764622281826422,0.004820177902215529,0.004030466155996879,0.003370136489603346
0.02181195823130694,0.024167906644651068,0.026660995528156067,0.029291169577086627,0.03205901403164941,0.03496606665479007,0.038015144478586414,0.04121068449521672,0.04455909922144203,0.04806915008075418,0.051752343809618115,0.05562335960976578,0.05970051756998681,0.06400630203344838,0.06856795719469909,0.07341817642542649,0.07859591185713057,0.08414733687000578,0.09012700171537648,0.09659923201241052,0.10363983193399628,0.11133816935224577,0.11979974013355305,0.1291493345909782,0.13953496273217114,0.15113273895252638,0.16415298468362746,0.17884788392502357,0.1955211279940045,0.2145401210560434,0.2363514992481876,0.26150096042737603,0.2906587324460708,0.324652458660959,0.36450989717613935,0.41151468205790154,0.46727957627716615,0.5338432955329638,0.6137992996736049,0.7104682266198491,0.8281303125095125,0.9723408379555655,1.1503613135382504,1.371753194988251,1.6487897030333107,1.9899608578870962,2.395158214681699,2.8550844782467424,3.3472140251737432,3.8327672273549775,4.257305759071445,4.576141023795766,4.77715120390956,4.862883201846677,4.846455015298362,4.747995103009972,4.590928406468779,4.393186793050177,4.158798050217611,3.8911925063884936,3.5953571210724298,3.277656931909668,2.9455391970305733,2.6079233110265245,2.2783186073990938,1.9686664583044535,1.6866217581451437,1.4361538108701328,1.21834907768068,1.0321965238743378,0.8744321374413077,0.7407809901549932,0.627557533487663,0.5316395305375192,0.45038195758622057,0.3815440652317726,0.3232275877430509,0.27382439670428804,0.2319721554524992,0.1965167514397587,0.16648047055951012,0.14103503581582483,0.11947876685308169,0.10121723049990727,0.08574684874902619,0.07264101214857,0.061538315669339635,0.05213259264166024,0.04416447193882796,0.037414225589019266,0.03169570958223876,0.026851230784700995,0.02274719841127309,0.019270440141486676,0.01632508129276208,0.013829900991287341,0.011716092434627614,0.009925365483325928,0.008408339258781964,0.007123180421874283,0.006034449581655351
0.012051043139514368,0.014498255085779618,0.017234928570571722,0.020256305627700196,0.023551704425574724,0.027105045316472093,0.03089569530451817,0.03489957960340883,0.03909049322270573,0.04344153708580568,0.04792660231952432,0.05252183250543934,0.05720700563820275,0.06196679368776461,0.06679187626868636,0.07167990434597603,0.07663632881845515,0.08167512631100458,0.08681947016203685,0.09210240850354881,0.09756762407163665,0.10327036297598974,0.10927863354016247,0.11567479336978505,0.122557665371325,0.1300453545134104,0.13827898055163262,0.1474276028443218,0.15769469874988892,0.1693266766484826,0.1826240721866587,0.1979563117866947,0.21578125972618606,0.23667123669106244,0.26134787165316964,0.2907291194487737,0.3259931856686802,0.36866616474522634,0.4207432487722924,0.4848579191016112,0.5645203976509194,0.6644570882298815,0.791098824442151,0.9532907659663364,1.1630050932908855,1.4305947016131868,1.7609258392775722,2.1524096898035507,2.592615953323987,3.0538716328302145,3.491261745073094,3.8637387070549067,4.1565779057563,4.367032138278105,4.501721134480828,4.574377230658887,4.6032366243825384,4.599747279387104,4.554439995329847,4.456051743978315,4.295993129913832,4.069667505066433,3.7776364591949756,3.4283922400836784,3.0480140608691606,2.6644824231615813,2.2987634968368478,1.964614620235288,1.6694684122731536,1.415748095634051,1.2004727390840397,1.0179316516322172,0.8631473365945014,0.7318991638343912,0.6206082823993436,0.526240033073481,0.44622119985015424,0.37836984395276574,0.3208358071308942,0.27205026188657483,0.23068293297561665,0.19560582370775098,0.16586245794105672,0.14064179906704205,0.1192561348140854,0.10112232483613114,0.0857458997493541,0.07270757803225739,0.0616518331345239,0.05227719904465608,0.044328049970410545,0.037587629981872206,0.03187214255075999,0.027025738820614206,0.02291626794894085,0.019431673642427278,0.01647693862661675,0.013971493732404132,0.011847020950802024,0.010045590550080093,0.008518081458531284
0.02116537854906407,0.02419226046006045,0.027409017517935275,0.030795724175541488,0.03433053978752462,0.0379907113157213,0.04175361907022428,0.04559781739334689,0.04950402829400689,0.053456054932733844,0.05744159257439073,0.06145292619901133,0.0654875155299211,0.06954847912816592,0.07364499897457577,0.07779267543173216,0.08201386971246111,0.08633807727533895,0.0908023814200347,0.09545204244805149,0.10034128494068797,0.10553435502058703,0.11110693216168804,0.11714799774484896,0.12376228709266612,0.13107348573431093,0.13922837761161208,0.14840221758988734,0.1588056896007053,0.17069393435872812,0.18437830016739598,0.20024170597672175,0.21875883526094733,0.24052284282752603,0.26628091372014445,0.29698195190679866,0.33384102786345815,0.37842717644837803,0.432784010458718,0.4995968622714241,0.5824264998969041,0.6860390000279158,0.8168758591654238,0.9837306896829674,1.1983893294840444,1.4705501738047404,1.8036869653713563,2.194017139382757,2.6261196949038523,3.0689003866477376,3.474549440608712,3.8029527593353625,4.045621363190534,4.20786046884278,4.304464636490282,4.356408532973227,4.3878917202369685,4.412547113664951,4.415359390660506,4.377238249231206,4.280612427811673,4.1114725919161925,3.8617915940567182,3.53458899425211,3.158658916096503,2.76791898300293,2.3887333555962997,2.039024559204143,1.7289982274876823,1.462613282820486,1.2371328117118998,1.046413027825645,0.8850951283783669,0.7486464383064314,0.6332330521531364,0.5356121098315416,0.45304067945085463,0.3831986870159546,0.3241237274956028,0.2741559255949898,0.23189129694266278,0.19614229924466356,0.16590446498082986,0.1403281780960575,0.1186948016741697,0.10039648583498781,0.08491908850131547,0.07182772914728011,0.060754569620411224,0.05138847870566663,0.04346629002858664,0.03676540766405046,0.031097551684646795,0.026303467912444138,0.022248453229923058,0.01881857072123528,0.01591744829765672,0.013463570855711796,0.011387989883620815,0.009632386161092753,0.008147431118626078
0.03467936632866162,0.03740094908061459,0.04017340565590271,0.042991049668546506,0.04585003098789487,0.04874860786164181,0.05168739158924178,0.05466956799066064,0.05770110232282703,0.060790936518100164,0.06395118967724553,0.06719737470470173,0.07054864592250946,0.07402809457130975,0.07766311146790311,0.08148583894276787,0.0855337377747342,0.08985029947736527,0.09448594034778436,0.0994991216374336,0.10495775065241329,0.11094093132825712,0.11754115089262043,0.12486701301785895,0.13304665924288833,0.14223206194261667,0.15260442719974388,0.16438101933194402,0.17782381709880607,0.19325054385644155,0.21104879285476796,0.23169421234721188,0.2557740484635889,0.28401780282239175,0.31733739809177886,0.3568801323315827,0.4040989496205968,0.4608463175279924,0.529500512997535,0.6131367205272575,0.7157605530494677,0.8426291887566216,1.0006964477776341,1.1992346029841074,1.4503092093481076,1.76250926483962,2.1360562517628754,2.561892986858325,3.0173997955014653,3.463258033843604,3.844421216259776,4.119779035472199,4.287512570303482,4.361742184660082,4.365884638377393,4.3278956061749305,4.27665443525829,4.227930421499992,4.1675239611581745,4.077874940623727,3.9434300814030134,3.7521289344409787,3.4972256107492954,3.1814743565297134,2.8298098868640067,2.4710018359539836,2.126877199716859,1.8118901551696833,1.5339386142427947,1.2957102654227484,1.0943657562109819,0.9243088060095636,0.7806775422367257,0.6593655940420292,0.5569046925069147,0.47036551397077053,0.3972739316256347,0.33554028104002764,0.2833996173363716,0.2393612559942418,0.20216615466752016,0.17075091757554497,0.14421739336557088,0.12180699725937266,0.10287902336256514,0.0868923270926524,0.07338985403241918,0.06198557289364203,0.05235343900882751,0.044218072820815336,0.037346886871314204,0.031543436201546836,0.026641802055134525,0.022501848315123127,0.019005215058236935,0.01605193468338687,0.013557573870654267,0.011450819660291881,0.009671440638530657,0.008168564941161423,0.006899225843577003
0.032136800543201526,0.0346265467835384,0.03718649235409166,0.03981555201965198,0.04251417617743621,0.0452845755398738,0.04813094052919227,0.051059659620472625,0.05407954250606548,0.05720205560359677,0.06044157912882732,0.06381569676414764,0.06734553095887497,0.07105613921044518,0.07497698943968477,0.07914253596922406,0.08359292186844247,0.08837483882856269,0.09354258264246462,0.09915935125598666,0.10529884384105276,0.11204723421565105,0.1195056112584792,0.12779300414267603,0.13705014312696306,0.1474441498310684,0.1591744078244661,0.17247993965785754,0.18764871658411042,0.20502946098972394,0.22504668123265437,0.2482199212099615,0.275188536444562,0.3067437584390657,0.34387042720008326,0.3878016262247619,0.440090642509629,0.5027063373449581,0.5781603569027078,0.6696779351888105,0.7814287884665091,0.9188414269652431,1.0890340994036667,1.3014100193692644,1.5680689345167627,1.897204760528253,2.288096153040979,2.730362249311851,3.199831643884439,3.655693443561961,4.041818542605402,4.316213609612694,4.475795659796187,4.533440512505374,4.511542860749283,4.437219327736811,4.338415699398872,4.231335268908349,4.1066654484062655,3.9530097917120854,3.761440561382957,3.5263818076676245,3.2464920584526546,2.9271180870507854,2.5889012647602434,2.253959643097268,1.9383899855261806,1.6523784498494445,1.4010711818869441,1.185706027958977,1.0033562039725512,0.8490499738650552,0.7184745111118803,0.607980259121355,0.5144789268992029,0.43535717196785273,0.3684035579964201,0.31174674562256555,0.2638031889127546,0.22323287558804,0.18890187396402605,0.15985063979990496,0.13526719723969025,0.11446444425862161,0.09686094830676853,0.08196469539212228,0.06935933839348887,0.058692560246431,0.04966622675576608,0.042028053807810745,0.03556455608271402,0.030095080184879885,0.02546675541873466,0.02155022108508929,0.018236010876932614,0.015431493319281927,0.013058282739031658,0.011050048401953809,0.009350660582692872,0.007912621750803045,0.006695739024809161
0.0213547674781371,0.02402027006887776,0.02684493176386738,0.029820587616692523,0.03293879132440577,0.036191350133615956,0.03957087651641749,0.04307134260876018,0.04668862654154536,0.05042104368226071,0.0542698602076245,0.05823979113891516,0.0623394898337843,0.06658204085010033,0.07098547306581858,0.0755733150280378,0.0803752198801107,0.08542769314402754,0.09077496349101387,0.0964700449168801,0.10257604910321338,0.10916782003675839,0.11633398027949024,0.12417950107797451,0.13282893869591622,0.14243051953213842,0.15316131025582994,0.1652337811587352,0.17890416783223043,0.19448316737323837,0.21234968357101622,0.23296857922890302,0.25691372893966546,0.28489812947367366,0.3178134710670678,0.3567824790914453,0.4032286155046946,0.4589695504417261,0.5263434244917973,0.6083806926562786,0.7090398308199403,0.8335332443615168,0.9887816480677547,1.184052998923107,1.4314850108413342,1.7401885262221974,2.1116858357869885,2.5390843319692435,3.002832167080163,3.467228080275082,3.8803677527978198,4.199790967870237,4.416164816256931,4.534582233464962,4.569990552537058,4.543504208193403,4.4789165090796885,4.391162400085312,4.273391126882187,4.117131249151853,3.916408765505561,3.6685535279337436,3.3748739877462257,3.042686179645412,2.692992547300717,2.347677439268818,2.0226300631686485,1.7279004490545,1.4685700810466384,1.2458612060195908,1.0568356656319717,0.8964896079557434,0.7604717018062084,0.6450908121141096,0.5472158331278547,0.46419071920194005,0.39376240735137863,0.3340196755973939,0.2833412778956022,0.24035194817768762,0.20388507958270385,0.17295106609959407,0.14671044750409362,0.12445112882077738,0.10556905611192803,0.08955182418966338,0.07596477141174583,0.06443918421379158,0.05466229128278418,0.04636877584251671,0.039333575718782945,0.033365775798778544,0.028303427143612954,0.024009152159535058,0.020366416564850134,0.017276366984423894,0.014655148353177584,0.012431628330613724,0.010545466973523243,0.008945479283338525,0.007588246192373554
0.017499158203252766,0.020221797847983294,0.02316084335221384,0.026304451582300766,0.029638259213730016,0.0331461407644282,0.036811063684856454,0.040616001062119114,0.04454486376599122,0.04858341815336768,0.05272016217565663,0.05694714120847183,0.0612606944337992,0.0656621325071651,0.07015835702688784,0.07476244165972623,0.0794942035429047,0.08438080186786748,0.0894574086600709,0.0947680052164429,0.10036636717393373,0.10631731271223689,0.11269830316157992,0.11960150485005623,0.12713644739828556,0.1354334495028027,0.14464803209981927,0.1549666055221492,0.16661380857877053,0.17986200282618675,0.19504359801316448,0.2125671238364993,0.23293829620744821,0.25678779304998495,0.2849081135143611,0.31830283128901554,0.3582528950407137,0.40640656805214803,0.4649024236018588,0.5365389625433893,0.6250105714250132,0.735238743249168,0.8738413835020833,1.0498042238629417,1.275097696804352,1.5594206468256933,1.9060159928360383,2.3107467958265078,2.7577815044116507,3.2156453348035026,3.6361964743409643,3.97811103402603,4.230042971971969,4.393944457447158,4.481360035539044,4.510390947005259,4.502650670803693,4.471369618026184,4.407003726105895,4.2978811090654245,4.134767708356582,3.912111077528576,3.6292107334857286,3.2930525973258966,2.9280037428135377,2.5604763137203754,2.21023599744862,1.8902439568180425,1.6074999535143992,1.3642816232634227,1.1577538386930692,0.9824906589317353,0.8337591831937097,0.7075429870403916,0.6004336607033562,0.5095387665612634,0.4324037302049985,0.366945555795541,0.31139657572857343,0.2642567155916472,0.2242529853512356,0.19030510284799385,0.16149632127867705,0.13704867287440978,0.11630196024234077,0.09869592804161081,0.08375513354802908,0.07107610754407877,0.060316458820049566,0.051185628058409614,0.04343704141435694,0.036861451903637814,0.03128128878490101,0.02654586234428287,0.02252729458965758,0.019117065964839877,0.01622308482936185,0.013767200566484788,0.011683093162083578,0.009914482263461019,0.008413607354557184
