x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24230477313740467,0.0911248894235069,-0.5526010573640106,2.1330858539655875,-0.19196273624950846,-1.0272008340473904
-0.00550513557380223,0.4590430764500765,0.1860355282247246,-0.6430171864754596,-0.1657548731690749,-0.1509075490291292,0.2936668510697666,-1.862889865688451,-0.14653101825512477
0.01419828717810271,-0.4000483949126444,-0.012741653533233558,-0.09931636474513388,-0.2697084099378736,0.6328040260094177,-1.0147742428096829,-1.4025113540721146,0.4817003074020582
-0.007028289775518734,-1.154257127590191,-0.271704119186591,0.5238971493128933,-0.45769312642135246,0.3725845427705781,-0.9254531075266366,0.38023747819687886,0.40376868892176965
-0.01539856629523495,-0.47689029196413607,-0.19062561018290997,0.2665051364200804,-0.19276137292775963,-0.42724022790802,-0.020011191089356017,1.2382104251839179,0.11883287490519977
-0.007094396871636202,0.5735367730727732,0.08322419391619362,-0.27461107786835465,0.3458070596514594,-0.5466894531992847,0.5887534692709286,0.49885200400109797,-0.03515457385337689
0.009896282846380706,0.7723857735719311,0.19865907166482627,-0.29093421515837053,0.4411552536315306,0.028297336379288527,0.416216238122101,-0.5333078470565532,-0.07992951171482841
0.01154461242279429,0.0934286325401138,0.07130082130851895,0.07491955117141767,0.014611541177217037,0.40329601357296946,-0.09476346264987877,-0.633177982463928,-0.07031089110787145
0.0007257468821366559,-0.4576046979674218,-0.08616545372874462,0.23541637557639886,-0.3239905691139865,0.1860321841468352,-0.3161455330482394,-0.02171824949561356,-0.008231064139024974
-0.0075695154236302496,-0.33318038594164623,-0.09567987331593447,0.0580089334352173,-0.201302669301972,-0.17430324998997535,-0.13491052494713118,0.37531799810262934,0.059065649638221744
-0.004727380206576172,0.10045603270275004,-0.0005872188514657057,-0.12562506991807673,0.10766786722772466,-0.20832049256664192,0.10941100721293338,0.21257209882500627,0.059109172018581596
0.0021532900455520964,0.2620762496808355,0.057990054837059275,-0.09389960549959679,0.19291357548772797,0.005728407146064486,0.14336257613601472,-0.10976080133270931,-0.0012630593908463884
0.004166752091154553,0.08268094431738514,0.031928023824843325,0.03565450932400077,0.03522954726805414,0.1304646828454435,0.018258964775373667,-0.17869616112849906,-0.044143266621645846
0.0009154737379154035,-0.11097931357005857,-0.016795000502960043,0.07380445029061476,-0.10170373334260772,0.0593587476932923,-0.07136519334634382,-0.027634519677552587,-0.026954180142133022
-0.001988291775201439,-0.10569795079877216,-0.02694022556059717,0.011958331845249769,-0.07397513637039703,-0.04884657794451661,-0.049159583510261534,0.08543449064739927,0.013831697760837522
-0.0015557980765071556,0.009079954909961597,-0.004289020442821291,-0.03831330126097638,0.02319197247479542,-0.057268351948297914,0.012891676367023451,0.05606110565102391,0.025925469690005424
0.0003576220072171749,0.06356195402506279,0.01268929745034377,-0.023897152483619344,0.05477820828349243,0.0015209019065366347,0.03333062560506246,-0.019286170880396875,0.00591172357712239
0.001048891673018677,0.026211889622239273,0.008518992295690373,0.01163601394602348,0.013423858352340149,0.03280771330523789,0.010428803915920768,-0.038189228707290586,-0.012841748399321227
0.00031034950783813474,-0.021544402766086993,-0.002639845071970232,0.018590055826362868,-0.02442316594573687,0.013642993505139086,-0.01198123903989783,-0.007117256554097166,-0.010484806646702474
-0.0004205556870913851,-0.023904538697990023,-0.005644208499218334,0.0013273446968414065,-0.018865352516372797,-0.011982314350980489,-0.01126041634472191,0.016109750911664764,0.002130220972050253
-0.00035831580542669653,0.00019881191787591537,-0.001220623505388956,-0.009772948507520413,0.004635442988659974,-0.012372900765979031,0.000425332853862371,0.010165381274215155,0.0072132171886475915
5.7942616319511684e-5,0.01215673423818079,0.002259434932869231,-0.0046976580523197175,0.012152936619087422,0.0012938583576652366,0.005619420421155901,-0.0037217158748592263,0.0024277034038204305
0.00020807933654440341,0.005105460963960604,0.0015439585210627771,0.003465620881967513,0.0028517858150955496,0.006994804620224779,0.002418964612411917,-0.00614010132769829,-0.0028426628837873043
5.845887180333715e-5,-0.0037575635138354115,-0.0004390463108592049,0.003883668940619993,-0.005070887780888859,0.001993623310958175,-0.0014216670360718013,-0.00038793230208488793,-0.002713286337910338
-7.822503323672441e-5,-0.003849737931694801,-0.0008681529642631505,-0.00040592293701443823,-0.0035059450961925837,-0.0028730713607316417,-0.0016463295944414793,0.0026396304571581933,0.0002497256237501274
-5.7753729494077755e-5,0.000323778163026559,-0.00010644987345633311,-0.0022338428882879846,0.001169352832947725,-0.0020206587069005848,-0.0001096673588338261,0.0008535393148066759,0.0015541786458447193
1.6155947864715086e-5,0.0018123412062207617,0.0003376311402339695,-0.0005724098359268976,0.0021543319063862428,0.0008086342282800713,0.0005569769306931719,-0.0010213573258393627,0.0005711491376394738
3.179031194117496e-5,0.0003698727435543911,0.00012760230296804102,0.0010074666704983652,0.0001739257559624643,0.0012960887667419036,0.00021705917849757154,-0.0005629022074754577,-0.0005417660574670106
1.6999236509417395e-6,-0.0006974552883040335,-0.00011853581673685729,0.0006464842362214225,-0.0009846839144896141,-4.2935346805121155e-5,-8.461895077482578e-5,0.0004785178355785417,-0.0005134947561809093
-1.4150969458911449e-5,-0.0002739505330679063,-6.703172034517162e-5,-0.0003423798216283752,-0.0003670856352875786,-0.0007088732877833453,-2.8374793089369934e-5,0.0003973095641221686,5.677239655509033e-5
-3.5160728329779934e-6,0.0003138334802965293,6.0292807853387e-5,-0.00046913979540602185,0.0003910750829619272,-0.00017098200245594107,3.5658056063962436e-5,-0.0002496136248042112,0.00026662486779466797
6.677275095174481e-6,0.00017514342247421747,4.4302474917034976e-5,4.470499111767362e-5,0.000276950061665048,0.0003593680041779363,-4.1507615321611576e-5,-0.00034185824717665144,6.865934437852786e-5
2.910589636026261e-6,-0.00018694672548764517,-3.820111572230036e-5,0.0002842051348992667,-0.00015241793853236713,0.00020382018209989024,-7.98184632021987e-5,7.057113499813798e-5,-9.957226619126622e-5
-3.6991550404254846e-6,-0.00016157296535860508,-4.328167191382057e-5,6.568369300006424e-5,-0.00019176323626573992,-0.00015767347566944203,5.012090936998461e-6,0.000268300061898559,-5.939524159779081e-5
-2.773698847887611e-6,9.225655305084106e-5,1.4555038338623971e-5,-0.00014709699562311034,4.885353823057073e-5,-0.00017720575259864385,7.846175765573976e-5,5.803536620141003e-5,3.093546008450737e-5
1.7902604617899184e-6,0.00015083748735262488,3.7748224352370894e-5,-8.944999178818579e-5,0.00013590354843318595,3.8947752204741574e-5,3.977371301697226e-5,-0.00015826789328110734,3.357824866184152e-5
2.54881650020018e-6,-6.656387513244536e-6,5.597530910724256e-6,5.788765012674479e-5,9.173486501807742e-6,0.00012604335148779994,-3.850270489404763e-5,-0.00010744951006786846,-1.0800065108583088e-5
-2.820407182476057e-7,-0.00010818690782206192,-2.372511008436591e-5,7.533974298992993e-5,-8.727074613953705e-5,2.258433695983672e-5,-4.960538250368786e-5,5.551756481108966e-5,-2.024096277106278e-5
-1.8537194605434635e-6,-4.293261907290696e-5,-1.4549922327791106e-5,-7.529647702727879e-6,-3.826761376789476e-5,-7.058598210961911e-5,3.5181854441094163e-7,9.337639935978227e-5,3.6911056728957606e-6
-5.93708479150508e-7,5.249618725766245e-5,8.897666865069589e-6,-4.882662337209107e-5,4.251473120269087e-5,-4.215490914260068e-5,3.325917189849507e-5,7.092322852315016e-6,1.451969197031527e-5
