x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33617689694376907,-1.8199337007252048,-0.04280088978528522,-0.0054722937103006885,-0.3958225170603352,0.43490232174075594,0.16960591029374766,-0.6889416703825488,-0.1846049250956332
-0.1452272470106802,-7.765563830060309,-0.3388119480711896,-0.2153682334937142,-0.28135803438169077,-0.029700062962114544,-0.041346558883999227,-0.28455870083817764,-0.08364269848522107
-0.033548396131560874,1.7984886382691796,0.08437985227692882,-0.10659944213914425,-0.10767316095272957,-0.11952327181181199,-0.12421337489541304,-0.13220980932932225,0.006707577030626861
0.03374350392628664,0.9567852944307516,0.03692108236241195,0.05080687802656038,-0.06181017082739518,-0.05924410941144693,-0.1670825134765184,-0.0675101313731885,0.06512352073674058
-0.0025807022291369232,-0.6285957119592895,-0.030143102144909426,0.041171246010949264,0.01006098140360556,-0.0023084491914134894,-0.15036780840118047,-0.07747470566513623,0.11017271533662228
-0.007428747165977914,-0.1305900101452703,-0.00996412912937184,0.037969632391727175,0.01188317444933619,0.029411166854438224,-0.16241763867162454,-0.0610626187646695,0.10737364443322105
7.197493139948994e-6,0.05675245052389033,-0.004924186792007091,0.044851570009162026,0.018743489711298144,0.04423350487285851,-0.1518242455331352,-0.027528925156025782,0.10775307257788384
-0.0007996278630276219,-0.06180539098516419,-0.010754077504483681,0.042775981642167435,0.029375374144358403,0.05287831556141936,-0.1255292211517411,-0.0018428008985897745,0.10356304221265422
-0.0018272807832837481,-0.05182570893070091,-0.009793055178648057,0.035809101974745364,0.03419117468630009,0.05543485700465035,-0.09590112993434033,0.01732596263241903,0.09035684734016868
-0.0011572195973777815,-0.01426041672403435,-0.007354471034957997,0.028710339194731274,0.0342073948128895,0.05269621687284033,-0.06556612355496033,0.03201018488778923,0.07236946882960299
-0.0007546411618195005,-0.007557340146722869,-0.005883681408900464,0.020820696172723422,0.03202379818500102,0.046295225555579744,-0.03592903937079249,0.04099551645865593,0.05282550928230077
-0.0005730345743341313,-0.0009962595854565407,-0.004177890358114277,0.012707271457435713,0.027755552545070464,0.03757025481928888,-0.009702241439805236,0.04457096093483236,0.033135872839773324
-0.000299675886831852,0.00850754774547284,-0.0023226912623044143,0.005342295834033576,0.022054305289504087,0.02765789211717262,0.011627444270840169,0.04382560896556388,0.01490869187030442
-4.3344602976789684e-5,0.014208408379436462,-0.0007290982066367251,-0.0008492768119410685,0.015803448983483626,0.017622458266371707,0.027482606282337122,0.039727235091895303,-0.0006095915310721092
0.00014240097958734152,0.01700622069392438,0.0005629856788164163,-0.005667123531560597,0.009627524988886388,0.00830952715135886,0.0377490505822444,0.033283555937343466,-0.012760086475770475
0.00027824568851380195,0.01815639748195856,0.0015483352361450003,-0.009001846752301743,0.003985556472225383,0.00031311956702958707,0.042771794455696725,0.025526306434338262,-0.021293920027362155
0.0003659367904711225,0.017622169355570393,0.0021989493527114976,-0.01089494201480762,-0.0007757649741141401,-0.0060030809164754095,0.04326915454788968,0.017366482436677183,-0.026287843190587624
0.0004044077376095225,0.015714038029380404,0.0025304644045058703,-0.011504940980819476,-0.004456976276613992,-0.010486819475047019,0.04016883841717313,0.00954558559618755,-0.02809306305371294
0.00040163677783805615,0.012954409512798401,0.0025875073848144227,-0.011056625951040948,-0.006992984548561116,-0.013167200544666986,0.03448738842822235,0.0026224862288514663,-0.027245575201105696
0.0003673017527730302,0.009747715259407116,0.0024238958193936633,-0.009811254522308101,-0.008423644090343817,-0.014212801489613515,0.027234071119571785,-0.0030349287227145715,-0.024379709423188175
