x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39958687568705764,4.002177595045736,0.3525740138918536,-0.2397863878956079,0.45238461120501594,1.0495697766335124,0.3218548383627684,0.9811725801436341,0.16692131764746368
-0.12607061955883006,-11.769453634587823,-0.7663185722789699,0.04256594286381687,-0.10990932776156515,0.06126983310831926,-0.08487006949624439,-0.45831145024980213,-0.7785985844485854
-0.004777495360739875,0.9129405390439075,-0.7850494042316117,0.1171976852332271,-0.24138564339471505,0.09742439568428651,-0.08271502474308698,-0.3905587985068326,-0.2477809136304502
0.0049490748677324635,0.032930310112549085,0.09804065227111476,0.02514674344929727,-0.18618089549911826,-0.0731453055792164,-0.0742415913598997,-0.05165156877596212,-0.05065397117870052
-0.0012188996232436633,-0.15838865247986514,-0.01750893447461305,-0.12263688454929812,-0.03242646165128215,-0.08251595888861576,-0.02850778152767976,0.035894916441558164,0.050277326322876494
-0.0010191908428647826,-0.035078234123256544,-0.018803854669460385,-0.11211521151881021,0.006681437997830553,-0.011231977297448669,-0.03430125884901156,-0.021463834061900975,0.04232702320440011
-7.210364256136432e-5,0.001386152852258071,-0.0052808966624079,-0.03755327783894909,-0.020552742647290175,0.013015720889640979,-0.04765374451904052,-0.02424228202178839,0.02519227177378641
-3.8465435704566446e-5,-0.014139317520845235,-0.0025211609629449566,-0.013611721560912683,-0.02249014072817083,-0.009015893896203605,-0.031986812048637396,0.01846953446940033,0.022068571373961152
-0.0003077028167947907,-0.01538281535144013,-0.0031671106109247443,-0.027200076894719136,-0.0008469033730191113,-0.017729039747191915,-0.00945377906048091,0.02531755329311662,0.017617613015765185
-0.00022767809617707145,-0.0007065747310752116,-0.001991868415621498,-0.025624105495789345,0.006396932874393885,-0.004016386833635583,-0.004117398861593129,0.0013146683017447953,0.00854415457129469
-2.0558598320058367e-7,0.0045617727928348025,-0.0002895587831740744,-0.008210815448491723,-0.001889128943606967,0.0045346645694923325,-0.00800666897932255,-0.008225774362613838,0.0030688985842838284
3.768968042222335e-5,-0.001004960956493482,-3.6074919912312314e-5,1.485236288482418e-5,-0.005669593319165585,0.00016989431435520706,-0.006904802615947071,0.0008710703167114815,0.0029372310739962998
-4.421161431509241e-5,-0.0038064633754971776,-0.0005120261616030916,-0.0034537956489444134,-0.0012905629402866796,-0.003894369850723423,-0.002005308968099138,0.005967837156449294,0.0032477397638688635
-5.7496961361263715e-5,-0.0009450316530838151,-0.000484593359877258,-0.0054238626928717025,0.0017316198118670944,-0.0016938766951372485,-8.726125035713299e-5,0.0014812068903301927,0.00181558534997558
-6.760343093736738e-6,0.0011823813135699265,-9.252701610173258e-5,-0.002220643578739764,0.0002755261766481424,0.0010391614106073025,-0.0011386329317745242,-0.0021051621813704185,0.00046343145770434257
1.4407742633928935e-5,0.000246054492389276,4.689768790649084e-5,0.0003462857010475463,-0.001238598472425265,0.0005529654018123687,-0.001506296470798124,-0.0005871057538814118,0.00035094796456705096
-3.4686096133928282e-6,-0.0008211884000285434,-6.699024352178869e-5,-0.0001825019684683385,-0.0005742613150494565,-0.0007390517295644621,-0.0005398165774437594,0.0012789128196628128,0.0005975227892725317
-1.3557602097051943e-5,-0.000407255943855034,-0.00011126188773581532,-0.0010798662226449791,0.0003758004971879534,-0.0005727230553803671,9.827185214736112e-5,0.0006700494184415469,0.00041505950132703377
-3.913674343048676e-6,0.00024904737743492936,-3.252074627093407e-5,-0.0006307209724314973,0.00023303091032074075,0.00016990338919189798,-9.473833471403428e-5,-0.0004261999056598106,8.668519930445582e-5
3.857865545663603e-6,0.00017025784379297648,1.870893932704639e-5,8.598870847420101e-5,-0.00022855470429812547,0.00023335220788062898,-0.0003106639575473524,-0.00031671261809056725,1.698395512111315e-5
