x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752138230655883,2.2237132190582303,1.1534093258047835,-0.9800972137908619,0.8915807284359083,0.43590090724119057,0.5988893562718388,-0.15773564827030068,0.05461509907491699
-0.16358671375391087,-9.733887313868642,-2.0291183886226367,-0.2310651402373967,-0.11631899713019467,0.171559233676337,-0.4528751647940784,-0.9839996522216101,-0.4679254363594763
-0.0765164582277307,0.5044878646837861,-0.5471860548221339,0.6196418194171448,-0.5973228280985806,0.37168129283361684,-0.7799731330109059,-0.5481590345650221,-0.506270795764286
0.019946260356935447,3.419173367626701,0.46605082712962737,0.4858149272904024,-0.1069333446431019,0.29809021891507537,-0.09662895390910378,0.46134135834764506,-0.12053613554520282
0.036323556827761144,1.294155406584827,0.3911399068467833,-0.20845994412868074,0.32557769861447605,-0.12747736307774346,0.43924830057542136,0.5625478005871188,0.08640561913450305
0.009233225875312239,-0.5664123557023385,0.011469739578463607,-0.3928571121509955,0.18275485439078806,-0.2576093086129076,0.26376207506170474,-0.11868879761536302,0.01018741789516294
-0.008021640242745572,-0.6763024257638578,-0.1265058317580769,-0.006771140294863962,-0.14425484802995667,-0.014516499079562858,-0.16165004969174812,-0.4513899032578349,-0.1001595320906014
-0.007394166579193004,-0.16814292856721683,-0.06923708593812253,0.2641371915467861,-0.1787111947151753,0.1717931489511586,-0.23042452563565277,-0.12409299243982246,-0.07294154548136869
-0.0014332635857735492,0.13014037007770315,0.004734808653354894,0.11641030849155028,0.017501664915566515,0.08369692912568927,0.009790554350795887,0.23105672210183456,0.01761527753313992
0.002164064032016037,0.16933483495383383,0.03211410382884449,-0.11875244170396605,0.1172346461945337,-0.07508447065909706,0.14876735629952778,0.1664107965292764,0.04232850544648224
0.0023667528505601776,0.07605402093824205,0.02247154886986386,-0.11838925609981454,0.03364799384000694,-0.08248201227119749,0.05305244494817697,-0.08253890421878395,7.050204828140316e-6
0.000522633882053738,-0.04610058470103781,-0.0015182239295098653,0.029439729522198466,-0.06043255204925512,0.015340294297460326,-0.07121644265274754,-0.13790376666099768,-0.02889942023851975
-0.0011440338620785989,-0.08766956947232467,-0.015696997490739217,0.08590022053622831,-0.04426906530818189,0.058052194804915205,-0.06009454984068323,-0.0027190072988333134,-0.012475481398172488
-0.001071765172070318,-0.024523635373452556,-0.00916266358913571,0.014976571877387764,0.020407334731748862,0.013082461250011779,0.021080918990033233,0.08422509580702336,0.012189639016803512
0.00013698486535823018,0.04623621896464081,0.005126409326710023,-0.047437180493949696,0.035029957546748196,-0.031009254049670306,0.0451823792071305,0.03361865928336336,0.011725706691913912
0.0007708653392299366,0.04066389010706502,0.008748934971208705,-0.027223055215020293,0.0005862264203631231,-0.019938959908476158,0.0041710601557648115,-0.03950836221411083,-0.0034124655967446385
0.00029035272301014206,-0.010623633200163306,0.000993682715867486,0.019097589873430836,-0.021438379311259536,0.011648549453658523,-0.026262922720097438,-0.03585160508411709,-0.008664582989870889
-0.00035582184497929,-0.03113880864250537,-0.005133414963976776,0.02408089837966192,-0.008447353603077346,0.016773748009582232,-0.012461543331741003,0.01081582382834169,-0.0012285934203637228
-0.0003406878203353005,-0.00689775309131962,-0.0029089398563940058,-0.0027009097660348385,0.010045793478165529,-0.0008471166640596265,0.011507778092648923,0.026191606092192354,0.004829696926031038
7.703155905945823e-5,0.016735899138227338,0.001976507700887877,-0.015876367152562736,0.008977447064691313,-0.010676051809121716,0.01200777699372625,0.0031652868772942882,0.00253292080670296
