x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268474342192428,-6.2538371358118585,-0.24772326754077756,0.25754997284444237,0.323280995593985,0.6783060419036319,-0.09602080250122182,1.606967584519198,-1.3216558072036244
-0.3044264469904121,-17.44308750450059,-3.3228621471771125,-0.9689621288462364,0.0008488058692197405,-0.4868959515115316,1.2211290868744271,1.1537078018424316,0.0003328682974997034
-0.1600325102135483,3.9591281583341327,-0.03183238246170673,-1.2039244220405974,0.33498988275688224,-0.5604003336279487,1.5769534291200553,1.1218348070128366,0.19892312931926381
0.10650648439773511,6.500149706180299,1.4070081915309656,-1.2907531673339407,0.12996052845115919,-0.5237751528603034,1.32627090235736,0.26756730790286043,-0.060750519383858184
0.06682849329906178,-1.235931868937498,0.07759127356025468,-1.038761167898718,0.18895188934395363,-0.08781840495629291,0.7051541621875698,-0.045431622599103653,-0.02710026255577084
-0.03908100753736187,-2.4533320170423,-0.5145993354663413,-0.7977520980635107,0.19373741092091679,0.11663422115991053,0.3562037336055626,-0.16911492829393357,-0.03094798934777965
-0.025474419456928257,0.4605198225509712,-0.05648440412420593,-0.6090766281491654,0.1304413499619906,0.14375271242958562,0.17541807534802598,-0.19370909187507035,-0.06701382410752141
0.013911375384224257,0.9308754537875468,0.1614482635898197,-0.4144290264296437,0.05174633389588097,0.11901160270943348,0.030772173432706024,-0.18215034344892025,-0.06678245407044366
0.00913237026439171,-0.1704460539260723,-0.008748607302832657,-0.21973817458231143,0.015912340102830165,0.09813642809625801,-0.06536316039169195,-0.11983179773843702,-0.027082374037108153
-0.005767836422229141,-0.3636011772742429,-0.08488684807276671,-0.08019381385023865,0.0008296338354394167,0.06150302809841059,-0.0827384538302347,-0.0523997128117246,0.00034187378405380324
-0.003937604906609464,0.05254087839786256,-0.011767150375985027,-0.004638347222809685,-0.010841370668089588,0.020787052654987974,-0.06104196564229343,-0.010252650423075296,0.006924249338369171
0.0019117975254682657,0.1328711640439827,0.025973016073666262,0.030474690551000435,-0.01608656805609503,-0.00370669642372461,-0.03926387308138439,0.009113742756697428,0.00844917596181089
0.0014356130083935158,-0.02123929764209545,0.004051215994956563,0.04206029035807015,-0.012954032844681192,-0.01157821262952593,-0.022812018791178633,0.017333496872331988,0.010077476439687125
-0.0006948263246538437,-0.05165218595368079,-0.007781863751328113,0.037559527040378224,-0.007438756601728249,-0.012612463614071558,-0.008125277016668599,0.01822325692051791,0.008598588998653074
-0.0005001200289962397,0.007415661176360787,0.00117327669025031,0.02530825234673332,-0.0036517386051043883,-0.011159639252733815,0.00210468670115319,0.01377171851399057,0.004780965035438442
0.00031452092091294095,0.02013376216602241,0.005456068454667213,0.013265171221843012,-0.00132459255611523,-0.007746156776805477,0.005913051158232833,0.007840706619598934,0.0017502649237222181
0.0002393965065500226,-0.0019488238085982393,0.0013684852496469637,0.0047525119949249454,0.0003272360505461649,-0.003822873727432776,0.005748301076116812,0.0032856226965888697,0.00028834271309529
-8.626684936368358e-5,-0.007117408108121334,-0.001079552961285766,-0.00035513671469004736,0.0011587053890972615,-0.0010375273606218465,0.004442145674379473,0.0005120832573266155,-0.0004426251824442127
-7.67590819872436e-5,0.0010038441615935344,-0.0001656188462394866,-0.002811809464106308,0.0011807656310335213,0.00037052268395538823,0.0029330032390080464,-0.000979254514293765,-0.0008291470580035845
3.583587213418676e-5,0.0028872410679813606,0.0003975176439830813,-0.003300743002163675,0.0008508088968734472,0.0009421880958425563,0.0014376085433988857,-0.001511677287508252,-0.0008225585403373422
