x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05493058828975101,0.05654579177582089,0.05820267424863743,0.05991223375187074,0.06168666877863626,0.0635394818741033,0.06548560992624917,0.06754158572771662,0.06972573614757699,0.07205842321588651,0.07456233564305396,0.077262839829868,0.08018840134737948,0.08337109027252464,0.08684718677592795,0.09065790712673469,0.0948502750026519,0.0994781689268572,0.10460358412614651,0.11029815654434887,0.11664500870893056,0.12374099236449729,0.1316994222107389,0.14065341997214068,0.1507600200469985,0.162205229343133,0.1752102875530752,0.1900394439959359,0.20700965856034792,0.22650275438632092,0.24898070844350653,0.2750049763501686,0.30526102778005865,0.34058964360305327,0.3820270300501133,0.4308564867135374,0.48867529120115255,0.5574817280265603,0.6397889259589197,0.7387745655966751,0.8584788472563373,1.0040677559216333,1.182185184693534,1.4014266940762565,1.6725921631348626,2.0024193812099917,2.389165308266913,2.8223518613475886,3.279423673245356,3.7235135003213644,4.1045943431763,4.384323675999258,4.556932078488735,4.630137895155924,4.620410497302017,4.549318132816938,4.440198453014582,4.307533224123336,4.145649104918087,3.9478719651492797,3.7103011500565795,3.432415153481879,3.1174821448284855,2.774140862460531,2.422896437000341,2.083950264934132,1.7711401232025605,1.4924455048855132,1.2510969000475973,1.0468219052566528,0.8758243589251631,0.7327591291649634,0.613063493727828,0.5129200475060299,0.4291349555554955,0.3590360933931953,0.30038782599796177,0.2513197075954256,0.21026682827778367,0.17591990495696294,0.14718352492187536,0.12314121027821129,0.10302618908489627,0.0861969410027384,0.0721167375424041,0.06033652439701743,0.0504805999324539,0.04223463308513725,0.03533563852693819,0.02956358937911158,0.02473439998290731,0.02069405492915929,0.01731369710633771,0.014485518112142414,0.012119319963175144,0.0101396384466701,0.008483336370488448,0.0070975899538593895,0.005938204139632057,0.004968203098964472,0.004156650975978336
0.03743541766601858,0.04021112661098698,0.043014646317927355,0.04583878585539012,0.04867843045585028,0.05153079187572395,0.054395620059858006,0.0572753814158987,0.06017541144734765,0.0631040516217449,0.06607278219113935,0.06909636430591524,0.07219300627429885,0.07538457035340237,0.07869683817843931,0.08215985503921709,0.08580837592483297,0.08968243984922865,0.09382810376735105,0.0982983737964386,0.10315437997763047,0.10846685210411175,0.1143179690625976,0.12080367382534223,0.1280365722209734,0.1361495679759935,0.14530043207739557,0.15567756513006062,0.16750729240642517,0.18106314010998636,0.19667768831864857,0.21475779561791852,0.2358042630124736,0.26043737934018624,0.2894303085861934,0.3237530008856841,0.36463032005678114,0.4136195073029442,0.47271412848087524,0.5444845551151012,0.6322692157560353,0.7404369381955804,0.8747496140209585,1.0428675739671271,1.2547528346720807,1.5179622024463961,1.8341444113734664,2.198553047634371,2.596762792457427,3.0017918578201814,3.373574288371038,3.6789393823092187,3.910517520687033,4.071758751754402,4.173716900448052,4.232666322576919,4.26784852848671,4.290151222131713,4.287215808274471,4.243581961465258,4.145335749650031,3.981732318621795,3.747011303114521,3.44440493244263,3.0985889446211328,2.738583094552194,2.3872336947830948,2.06046798576673,1.7678018936012714,1.5134383775536893,1.295544712139577,1.1090217653036079,0.9493530129777734,0.8126721868287622,0.6956696552460452,0.5955122829029781,0.5097748283456304,0.436381218449453,0.3735542777453843,0.3197726953458224,0.2737341874543575,0.23432396346493203,0.20058773207884456,0.17170859380140072,0.1469872602860143,0.12582512155086015,0.10770975105245315,0.09220249763154012,0.07892786387886223,0.0675644137252657,0.05783698908974801,0.049510047116959215,0.04238195666997506,0.03628011597186226,0.031056773173104908,0.02658544864282523,0.02275787235205662,0.01948136218992405,0.016676579730473134,0.01427560910759453,0.01222031247932959
0.04215027889432124,0.04420376442170093,0.0462815632517383,0.048388845254404886,0.050532348819399206,0.05272046289657346,0.054963320316012594,0.057272908182478384,0.059663201777587424,0.062150329157977496,0.06475277456490384,0.06749162992783646,0.07039090523174743,0.07347791042149804,0.07678372395620003,0.08034376625049365,0.08419850023573353,0.08839428638281797,0.09298442605936422,0.09803043545037482,0.10360360298071679,0.1097868969331778,0.1166773076752212,0.1243887318090973,0.1330555352701742,0.14283697109723867,0.15392267822291472,0.16653955415514238,0.18096038224496822,0.1975147107434482,0.21660263617891967,0.23871235172946242,0.26444260164394695,0.2945315624751835,0.3298941889477269,0.3716707703342065,0.4212904183904697,0.4805545588949938,0.5517473817756421,0.6377828453343097,0.7424015563986062,0.8704361408095025,1.028171285547371,1.2238355255227167,1.467930637359487,1.7677453624947106,2.123348803716648,2.5271579412865353,2.9605662306999925,3.391333300708003,3.7738678011030364,4.071475848547869,4.276270253802118,4.39255359056254,4.4330045708203105,4.415694485599279,4.3612160411403424,4.2826459124469105,4.174120981312365,4.028388460100416,3.8403981529966207,3.6079865530598876,3.332440996116795,3.020319905470627,2.6905596658341233,2.363113103681116,2.0527399817677017,1.7690751391743522,1.5173189302840717,1.2991476443697059,1.1122575709735438,0.9522527401326791,0.8152655506732123,0.6979847787278493,0.5975755395692476,0.5116107634070809,0.43801252879703056,0.3750018355859207,0.3210556033158001,0.27486985566196076,0.2353282010073205,0.20147484727262432,0.17249149872294584,0.14767757630523218,0.1264332834072973,0.10824510770755114,0.09267340866940643,0.0793417906480377,0.06792800473859341,0.0581561594473604,0.04979005190395705,0.04262745841809979,0.03649524637355145,0.031245189305039323,0.026750384001113483,0.022902183027952255,0.019607568527763623,0.01678690381182068,0.014372008400138988,0.012304509978082913,0.01053443343376266
0.031946819527382556,0.03446880200311781,0.037060431305040546,0.03971961021060416,0.04244575127522872,0.04524001287758209,0.0481055265481394,0.05104761931644859,0.054074036558140644,0.057195172555946805,0.060424317737893016,0.06377793337432014,0.0672759664829056,0.0709422199137463,0.07480479520261295,0.07889662896314092,0.0832561475553181,0.0879280697920407,0.09296439387419013,0.09842561302183121,0.10438221496898453,0.11091653436223176,0.11812504513861614,0.12612120347005043,0.1350389826083455,0.14503728131492985,0.15630544071965627,0.16907017479183467,0.18360431310657085,0.20023787948918265,0.21937219782774137,0.2414979427449516,0.2672183601648031,0.2972793024424717,0.3326082990753682,0.37436568043880497,0.42401187942489843,0.48339658566509736,0.5548776101993319,0.6414804146843923,0.7471136808334581,0.876862655011342,1.0373912156010827,1.2374970570915353,1.4885105815292923,1.7984327856412645,2.1675602849068505,2.5878976120007904,3.0393881611762845,3.487005721745499,3.881135389612493,4.182110003167765,4.382118225601756,4.486927314090153,4.5114340232380785,4.476155295244158,4.403949094843974,4.309239313645391,4.186048392786545,4.026921549604411,3.8267260316418192,3.583330237948899,3.2981586650198356,2.9780121276595453,2.6421733838676804,2.310737337199013,1.998348264966719,1.7143520524001197,1.4635716687652647,1.2472890256805214,1.0628815825772466,0.9057381531642501,0.771827845683614,0.6577157220234481,0.560474687996877,0.4776104103438135,0.4069973344988186,0.34682416191452037,0.29554738837745026,0.25185171152596825,0.21461629198209156,0.18288600266031219,0.15584692876838416,0.1328054900497234,0.11317064973130965,0.09643875381817062,0.08218061184664799,0.07003048770438305,0.05967671812014844,0.050853718178072306,0.04333516878941215,0.036928211373472214,0.03146850083521599,0.02681598994332442,0.022851336973630013,0.019472844470259123,0.016593850600535132,0.014140506189192404,0.012049880410526318,0.010268346547520497,0.008750206411000442
0.026636434373997125,0.029318801720861497,0.03211048981325822,0.03500466611143852,0.037995394075666655,0.041078036897457884,0.04424964909908105,0.04750935274090288,0.050858697986812966,0.054302010894701165,0.05784673444019498,0.06150377190970746,0.06528784492186028,0.06921788151289443,0.07331745306304384,0.07761528251377747,0.0821458505568605,0.08695013156132911,0.09207649732167703,0.09758183474219778,0.10353293393651601,0.11000821671701193,0.11709989312254053,0.12491665686770627,0.13358706124221364,0.1432637575378315,0.15412883192280244,0.16640054845950833,0.18034190206671635,0.19627151453356295,0.21457758157789386,0.23573581678970001,0.2603326636720149,0.2890954948104465,0.32293213745059735,0.36298292945063454,0.41068972316235886,0.4678879698707715,0.5369304585015057,0.6208547821658965,0.723611661747594,0.8503786151701074,1.0079942590708355,1.2055645021532566,1.4549330928197803,1.7647429078652817,2.1358936625523954,2.5607892764849263,3.0192589749127166,3.4753253810117455,3.877447296961172,4.184317966154401,4.388154698174425,4.495532711721115,4.522576106831891,4.491171117089346,4.425505715308911,4.340426072198254,4.228320243323522,4.07978765443943,3.8878504576986117,3.6488161101836014,3.363047187938449,3.037159987058416,2.6920893694665002,2.3499665752102477,2.0269838313131956,1.733489637420137,1.4748252350176674,1.252419371307987,1.0634605419232372,0.903010884482359,0.7667690763767628,0.651082757241294,0.5528506167463544,0.4694392548988231,0.3986125860488432,0.3384718940702817,0.28740493171855397,0.2440426996251422,0.2072227462632735,0.17595800503293998,0.14941033305212742,0.12686804228411527,0.10772682065696582,0.09147353170997197,0.07767245846918244,0.06595362277883039,0.05600286695416145,0.04755343186534093,0.040378805678333005,0.03428665154232372,0.029113651437579175,0.024721127957991643,0.02099132665738246,0.017824259296974745,0.015135023368046957,0.012851526031727253,0.010912551459474616,0.009266119763652427,0.007868093524526106
0.023953171048477485,0.026703260645236808,0.029589692290497446,0.03260287434909217,0.03573345680471356,0.038972860628559064,0.042313803214117394,0.04575080882945219,0.04928069680892661,0.05290304440900187,0.05662062567465676,0.06043983213957459,0.06437108561195583,0.06842925764738937,0.07263411462740493,0.0770108117744791,0.08159046415128246,0.08641082801281717,0.09151713220028335,0.09696310709540647,0.10281226864602823,0.10913952796501464,0.11603321408178284,0.1235976200151838,0.1319562123370823,0.14125568436353242,0.15167108652235875,0.16341233907425842,0.17673252881142973,0.19193852182265117,0.2094046018022507,0.22959008591868607,0.25306220385640515,0.2805259873824742,0.3128635610967942,0.35118612742829575,0.39690321374166654,0.4518155634316201,0.5182406535609223,0.5991835789025963,0.6985715137092574,0.8215779952887463,0.9750751655574358,1.1682698643861897,1.4132239652142995,1.7189777195135718,2.0869793980804068,2.5102285041040964,2.9690263551971396,3.4275126808142957,3.833706451972278,4.145698663104098,4.355610607186968,4.470191364890664,4.5059072795166895,4.485085917565865,4.432429891048661,4.362781790929538,4.2670310701874605,4.133960370571498,3.9547815327597347,3.7241903005981687,3.4413742487226915,3.112621740478361,2.760391288746782,2.4088343459590953,2.075774649753385,1.7727008481760609,1.5056279840853066,1.2762805313383823,1.0817700955738665,0.916903855338704,0.7771639125307773,0.6587209154192453,0.5583291213275219,0.47323745219773405,0.40111410565530753,0.3399826556593647,0.28816789167849255,0.24424991220030828,0.207025214580181,0.17547371495806782,0.14873079447653426,0.12606360577085374,0.10685099044809158,0.09056645722549869,0.07676375427107313,0.06506464037913848,0.05514851986938176,0.04674365717018149,0.03961973033580081,0.033581519438383306,0.028463556875133453,0.02412559299082627,0.02044875275821543,0.017332278196255064,0.014690767257268918,0.012451833519143252,0.010554122550116807,0.008945630587787377,0.007582279458397181
0.022827305192853413,0.02561678426398373,0.02855702154715896,0.03163687768787221,0.03484502693346403,0.0381705617492042,0.04160360181514505,0.04513589085505763,0.04876136886265816,0.052476712135703193,0.056281838795611286,0.0601803828953644,0.0641801456063646,0.06829353721620579,0.0725380287506637,0.07693663704186939,0.08151847218946222,0.08631938189685623,0.09138273351462413,0.09676038231518867,0.10251388423285433,0.10871602389265342,0.1154527453321838,0.12282559484267419,0.13095481474108184,0.13998326621529,0.15008141216911958,0.1614536620531709,0.17434647668254763,0.18905876134527605,0.20595525322578478,0.22548385290914938,0.24819818603110005,0.2747871481137735,0.30611383841397877,0.3432672075365498,0.3876310465239692,0.44097680646982795,0.5055894172597767,0.5844391622014512,0.6814183534102981,0.801669944244404,0.9520477019063871,1.1417663099355866,1.3829486615307576,1.684827309851704,2.0491941499415174,2.469493056406612,2.926497172907379,3.3847189695771993,3.792300904513817,4.107235659174141,4.321572633070677,4.442030458194455,4.485087566972752,4.473136576860064,4.43102472560738,4.373496036287807,4.290475668389113,4.169545007141185,4.00067046036234,3.7773928851398257,3.4980110384041954,3.168492271800935,2.8122638379139824,2.4548424665450006,2.115195786639365,1.8056439742911663,1.532722395831601,1.2984145356537475,1.099821755932345,0.9316037841590191,0.7891147869898946,0.6684195122803578,0.566184605539311,0.47958654955489904,0.4062336846740779,0.344100156097033,0.2914699639469802,0.24688957089370678,0.2091277584511814,0.1771416232629957,0.15004777426318702,0.12709793523744597,0.10765827897778582,0.09119192228265234,0.07724409835049675,0.06542959705890823,0.05542212625572786,0.046945300242952376,0.03976500657394347,0.03368294035062971,0.028531127451328058,0.024167285432036438,0.020470893978861506,0.0173398663855842,0.01468773012944082,0.01244123867843838,0.010538348573249838,0.008926505914864146,0.007561194934315208
0.022516195877908502,0.02532991209517126,0.028299749260512354,0.03141376812767545,0.03465966188163594,0.03802539656346728,0.041499859390481696,0.04507349578353428,0.04873892020029406,0.05249149104101652,0.05632984558352693,0.06025639680198768,0.06427779978740351,0.06840540116689107,0.07265569036989905,0.07705077687966408,0.08161892291587902,0.086395166612373,0.09142207709006069,0.0967506904176154,0.10244168498653482,0.10856686717714809,0.11521105447980551,0.12247446491954989,0.13047575064173378,0.13935585243620927,0.1492829043235429,0.16045848792607376,0.1731256318964248,0.18757908154017933,0.20417854113989406,0.2233658350821611,0.24568727044982538,0.271822951741933,0.30262545357132425,0.33917118092617204,0.3828290585039826,0.4353530680055285,0.49900785985977664,0.5767406022545363,0.6724180007631061,0.7911559530199559,0.9397820264705515,1.1274900949930635,1.3663984826761437,1.6658060868510636,2.027668320860437,2.445672256149445,2.900894529000419,3.358160383313085,3.7658532539815477,4.082048883292221,4.298761034125213,4.422633836500436,4.470061802246471,4.463373371511633,4.4274032244587165,4.376803160115228,4.301027403111444,4.187057231298488,4.024216295948603,3.805429685563398,3.5285013953042794,3.199187182105849,2.8413705105434572,2.481253598742236,2.1383991906792708,1.8255764537076107,1.5496162474498354,1.3126637506326242,1.1118373993835466,0.9417357659737327,0.7976582307861318,0.6756233288888476,0.5722587255057554,0.48470802430113874,0.4105518332014499,0.3477409064727036,0.2945395154894426,0.2494774832927672,0.21130955745163446,0.17898099852965815,0.15159843322281202,0.12840516671831556,0.10876027205192362,0.0921208786150908,0.07802717036938668,0.06608967920607683,0.05597852231324584,0.04741428613389959,0.04016030500067963,0.034016121073569876,0.028811944851319795,0.024403963177344553,0.020670365080679706,0.017507975629353238,0.014829404775464515,0.012560632402633389,0.010638962840579812,0.009011292321516212,0.007632641500925819
0.022535343225636925,0.02536290644058931,0.028347489020069786,0.031476792098717,0.03473811027886644,0.03811898498442463,0.041607865902114065,0.045194760508951416,0.048871856071612776,0.052634103808363135,0.056479760752307255,0.06041089091454787,0.06443383336069657,0.06855965062283259,0.07280457641993729,0.07719048701531121,0.08174542587696973,0.08650421691999631,0.09150920790972557,0.09681119313197442,0.10247057388149293,0.10855882755910778,0.11516037232571405,0.12237493579691283,0.13032056510307458,0.1391374543694714,0.14899281780025173,0.16008710690121286,0.17266196564085254,0.1870104468868127,0.2034901904570928,0.22254050631837924,0.24470464261411387,0.2706589858426742,0.30125159548910824,0.3375533993130931,0.38092668832537707,0.43311743018605525,0.49638063225260537,0.5736519314507221,0.668784376265633,0.7868779293104579,0.9347419993788696,1.1215505598092175,1.359403039471374,1.6576085793761492,2.0181797652028015,2.4349050198234736,2.889007850122917,3.3454931247215804,3.7529238167325505,4.069473873906866,4.2871459497842475,4.41252849750385,4.4619406658074885,4.45763838071692,4.424407666648294,4.376841965453017,4.304223957330015,4.1933117386048036,4.033181476277122,3.8165128793539758,3.540903449707439,3.2120051537598346,2.853851976383115,2.492896092758814,2.1489285987896114,1.8349000872670223,1.557768922721461,1.3197579026536688,1.1180050100153769,0.9470943116962661,0.8023109263482515,0.6796607419010938,0.5757602307425582,0.48774310897739764,0.4131812647916414,0.35001777458783473,0.2965101590199176,0.251182313542635,0.21278378739256779,0.1802552876376795,0.15269945666207055,0.12935611692989493,0.10958130011039528,0.0928294820444582,0.07863853347205285,0.06661697135909371,0.05643315912847559,0.04780615786408178,0.04049797610164808,0.034307004402918256,0.029062453593920595,0.02461964323608918,0.02085601035416724,0.01766772831441832,0.01496684257877387,0.01267884431950375,0.010740614958173899,0.00909868492527275,0.007707758605235469
