x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4207270919052146,1.3847101329733935,-0.8533365373475965,1.7931206375850528,-0.4018033072732754,-0.47223324047789067
-0.0020332971745044177,0.17118040985364213,0.08539336665147257,-0.01946941136240408,0.9277977435989622,-0.3248170344683206,1.1235431951579113,0.29588376867644667,-0.5365616246915994
0.005112781975445376,-0.00913842113594519,0.017019118074501655,-0.3413668348464964,0.5570033518406771,0.02689497045371759,0.5186123934619119,-0.5370958922582609,-0.3595772169579354
-0.0005890372357907385,0.007385837609919257,0.004425430707393165,-0.12604146253775295,0.5303246834647176,0.39624387068030087,0.36043885240188156,-0.5430392653450531,-0.004512162629965057
0.0026002571233779523,0.21646109674249467,0.006587245387194394,0.06970048421289946,0.48001960072943367,0.5155230523814597,0.21948420313506975,-0.4450289577589649,-0.03135982344479035
0.003343078852537514,0.3178447881753536,0.016027768235167158,0.21859791282834676,0.36724066396520394,0.49452977262983017,0.17645555409375602,-0.17278042653187498,-0.05668952576647584
0.004040411013844641,0.30770835444739547,0.01611722069770914,0.2540460162976378,0.22642662500216096,0.3514467380135939,0.13718047828499141,0.05786485003359684,-0.09887009318805436
0.002922890788666535,0.20638416595087644,0.010784578780269208,0.2065260999653574,0.09364699569386545,0.17495996946497328,0.09866444584335353,0.1887169837604646,-0.10973782954349623
0.001639736391021076,0.09190804888360264,0.003948521345679137,0.11943022152710386,-0.0010814317421679754,0.026152248601334954,0.059554588247139946,0.2119695353764423,-0.09228702145025709
0.0003378078152463296,0.00034717496994979963,-0.0009511288999229889,0.03425872546283319,-0.04896255922187883,-0.06314911938187971,0.02619385402486809,0.16196178278655976,-0.05868879345113193
-0.00041487005332241123,-0.04819301704198704,-0.003243271304288256,-0.024236762772889314,-0.05724760748398024,-0.09173273938386457,0.003080070657406611,0.0832485068462045,-0.023755623049997832
-0.0007133488973646517,-0.059273395150729186,-0.003346908430940676,-0.049344827784247196,-0.04152043883822137,-0.0771510017777352,-0.008708151558553898,0.012062301248840638,0.002311060208146434
-0.0006256154367169678,-0.045468485167302265,-0.002276377245100239,-0.04748620802231328,-0.017812364031591064,-0.04289976287410217,-0.011312316758568614,-0.032563718686140934,0.015671495200845764
-0.0003726684232000868,-0.02245610264078863,-0.0008956464061322978,-0.030790030914689414,0.0024039821231321696,-0.008604405665694644,-0.00836855355131055,-0.047696111507688425,0.017835070842588653
-9.747583345733238e-5,-0.0015096219385553127,0.0002022012665209548,-0.01097291874961186,0.013797713027094963,0.014459697631033237,-0.003509472097972565,-0.04098747547820516,0.0130338159032754
9.471856561882461e-5,0.011321812248620352,0.0007853660479706732,0.004216920555648435,0.016225988114671873,0.02344271364736732,0.0007079938366462384,-0.023794258289778443,0.005867933836744333
0.00017891847616795852,0.015287718399304612,0.0008780944708332986,0.01178341576130089,0.012555335951114695,0.02125678002655446,0.003082495818893016,-0.006067599728193638,-0.0002974603023865353
