x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18142148646106548,-1.6983619742738407,-0.33764948261879013,1.8036256528513526,-1.6291683754113864,0.27601387944859007
-0.01254048950992936,-0.08900015840028926,-0.0079814144501788,-1.3870639933311901,0.7304955932066989,0.09703723500774941,0.47285246911994144,0.707578389304734,0.9212564802833415
0.011851683798599315,0.5124436408292254,0.01272226463866864,-0.2501924465913448,1.078908570767213,0.7391949258470606,0.3992274951225568,-0.9025282180240378,0.671265079336316
0.0034497432219868017,0.07479480951405648,-0.02868950008917111,0.7970702029861703,0.8877241109539428,1.536949307206996,-0.12469788798528644,-1.105259171392525,0.15620167855629294
0.0005911286628053852,-0.0240766454372189,-0.09899703166078211,1.3108305992845743,0.4583666361338948,1.513413817337635,-0.2669511193617736,-0.5079869251128405,-0.3539085451775402
-0.002140419690220377,-0.02430100479594935,-0.07634778203163359,0.9026604190920644,0.1284707497562813,0.7846499036622218,0.07224963578540004,0.16919784811128946,-0.6027944348171748
-0.002211361484684651,0.048607527263743705,-0.01563258897396999,-0.05534991633735754,0.0741954830927783,-0.017741791693429248,0.5274053107716685,0.3741526215631575,-0.48020037297630186
-0.0005733945663984753,0.1204348761158179,0.030326651957488165,-0.7782204375213113,0.22810933832094704,-0.3204054384059978,0.6783427834593767,0.046942901800562,-0.1323484848173847
0.0013694913792402098,0.1453837450592039,0.029925999134773267,-0.7530092153891463,0.3796723043639942,-0.029044873315315033,0.40797945512897843,-0.43680187742852145,0.156186581583468
0.002068454308033989,0.10808397064962766,-0.00558083462484762,-0.11619832004924545,0.36255533426830683,0.47730710678439975,-0.04363476436660682,-0.6356680267168383,0.19004071255195767
0.0011632503279607083,0.03876131290110276,-0.04004750037412642,0.5379104064224025,0.17787396724011076,0.715363287785608,-0.31935126432663763,-0.4024884692353917,-0.0010190107243485452
