x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2518493438991225,-0.1299047169667854,-1.379856023307336,0.8822408601620383,-1.6600400886878908,-0.17317158825894782
0.011341900143219633,-0.6915140742761287,-0.05213787698080033,1.061115803022477,0.08032491822286461,-1.0481674925607294,0.6231484539613253,2.9181226807813534,0.6716145645648608
0.019068728949036662,0.030297494342309716,-0.004970808028684583,-0.045686028249918444,-0.6030242898426172,-0.5651640139875339,0.44398349437979223,0.04815669914756207,0.02291106864085419
0.005774507769223554,-0.491761353279181,-0.024296342851055787,-0.4368015472321372,-0.08339222358324555,-0.16517662379144132,0.09120732609022408,-0.36573053826003243,0.04427099958554858
-0.0031890236014427025,-0.20479796198925013,-0.04353181107882427,-0.334043237243437,0.1746989551397389,0.15090423383029497,-0.06467431572655341,-0.5069703104542732,0.07817525530218232
-0.004834426425019845,0.11960291254524757,-0.0156415125857582,-0.05363104200722823,0.17377716933730566,0.19928019591543658,-0.10650418657599262,-0.18951143490196867,0.0826421315223617
-0.001897960465798876,0.1750497358556882,0.013020902778571505,0.12063530103669139,0.040942345651718844,0.08035893075951708,-0.05891949226278194,0.09278283549415951,0.04786111312269777
0.0008521139191069102,0.050828169136269155,0.01670374023426893,0.12022558775602994,-0.05455523819808709,-0.03668650287670712,0.0007836228486848731,0.16725699311206657,0.013612712371000618
0.0015163029857032744,-0.05114584821989793,0.005187469255006803,0.03511627666486412,-0.06349079558326486,-0.0686202812363946,0.026340147734480387,0.0852039947152833,-0.001609059151759995
0.0007518202501933444,-0.062439221378532576,-0.004256353277582691,-0.03058746007567374,-0.02375046994832,-0.036160797626149904,0.018127268796253437,-0.014255235669342553,-0.0006124319959753937
-0.00013257139393999738,-0.023770080528779654,-0.005545699016137829,-0.040331906385507904,0.011529492697193494,0.004602044696876708,6.862849006023608e-5,-0.051689422936495595,0.004986911715377564
-0.00045454372349355404,0.009855385804513827,-0.0021579239636289743,-0.016248263238487628,0.019880501529356512,0.020603332219089623,-0.009495739561570465,-0.03273412617868073,0.007255425423202495
-0.00028665859048295,0.017697811105876496,0.000936818996964426,0.006995853261850938,0.009495996992010137,0.013444128481740591,-0.007897479202524493,-0.00015765239564521008,0.005267947751995869
-3.205946130889861e-6,0.00842076400999091,0.0017094428561514991,0.013311422969971757,-0.0024529207992516552,0.0002872083284480908,-0.0018723938970551055,0.0158005453973542,0.001935219796241265
0.0001364910930709242,-0.002218762070248836,0.000860740797034129,0.006962652945151679,-0.006616789853489239,-0.006374493934835812,0.002131633834576617,0.012381198126141602,-0.00015086808463827292
0.0001082240041709461,-0.005970822420263618,-0.00015542196738399777,-0.0010083940434022823,-0.004026266713528554,-0.005142820777706693,0.0023999535548631314,0.002010655189710052,-0.00046174574949829834
1.8444895831748648e-5,-0.003727735672346825,-0.000537547251816241,-0.004121057742797966,1.8737203453735003e-5,-0.0009510148100577734,0.0007276837166231808,-0.004380728945934603,0.0001049221888879246
-3.777481354985692e-5,-0.00011862758085923652,-0.00034575773161480707,-0.002689009300498276,0.0019186264656197826,0.0017142778300397832,-0.000661315785835511,-0.004334028049663251,0.000561428881362073
-3.802357094410319e-5,0.0016446580818474331,-1.1147656395186003e-5,-8.296467731955075e-5,0.0014493907690651497,0.001764208132111733,-0.0009064357322057745,-0.0012219206863499248,0.0005534698562017274
-1.1068625841630039e-5,0.001291436295929179,0.000157171517328305,0.001239300001692569,0.00017797313102166555,0.0005234784722558733,-0.00041084211139113706,0.0011576991906722144,0.0002690504471923291
9.884698114259337e-6,0.00017732003042918466,0.0001264734448502265,0.0010024647799512368,-0.0005733397153443413,-0.00045585379407019565,0.00010071185129759597,0.0014928059085268322,1.4763763343131044e-5
1.3045043582609313e-5,-0.0005061751277817252,2.1461070212533202e-5,0.0001796856159684163,-0.0005369512571906812,-0.0006114604502498881,0.00026372019378294244,0.000600868541739795,-6.974058710204369e-5
5.350190154095657e-6,-0.0004900913024581365,-4.4893456858102705e-5,-0.00034334661423547966,-0.00014355675351829329,-0.00025700400705774753,0.00014714751900267233,-0.0002526037905964115,-2.892287710230427e-5
-2.1385586751452304e-6,-0.0001428518559273553,-4.536607358606405e-5,-0.0003513282174728052,0.0001448926209911771,9.370370644403342e-5,-1.8920828278053022e-5,-0.0004833937250933438,3.2503990324568855e-5
-4.222562337611994e-6,0.0001208143312593639,-1.3575107451604288e-5,-0.00010536623963560912,0.00017924144884025648,0.00019481002845915809,-8.926848372633775e-5,-0.0002506449340605656,5.309933494082244e-5
-2.224257261966874e-6,0.00015885483726970094,1.1302293395519222e-5,8.853477614344821e-5,6.730173427015558e-5,0.00010432195297949536,-6.22996030280921e-5,4.035644726623158e-5,3.461914898771339e-5
3.2396074660184545e-7,6.217636083376555e-5,1.522694953727411e-5,0.0001196519007115468,-3.539385695483883e-5,-1.4095735353456134e-5,-6.669270156322638e-6,0.00015281408739857197,7.24123019799777e-6
1.3283124833001632e-6,-3.0148976651584265e-5,6.2750027505511585e-6,5.0021968270321873e-5,-6.0485575948481915e-5,-6.176472094823981e-5,2.388100583193297e-5,9.913340956047703e-5,-7.0898665693581796e-6
8.738666215031315e-7,-5.4356407758516506e-5,-2.5272460143767433e-6,-1.8931826670080428e-5,-3.011357996273499e-5,-4.130805126542641e-5,2.1012207885818082e-5,3.1848236716523183e-6,-6.328289724127336e-6
3.663077011136121e-8,-2.8169030563174967e-5,-5.003815825236047e-6,-3.870698822398722e-5,5.63301956701749e-6,-2.359305711223675e-6,4.277493962521102e-6,-4.521754900707665e-5,2.764253429932527e-7
-3.9229581278977266e-7,4.000232466300482e-6,-2.663973442529794e-6,-2.0748816223844086e-5,1.8717000705972282e-5,1.7971035326588356e-5,-7.130705105983778e-6,-3.640415211616031e-5,4.423020606690438e-6
-3.2038479602021407e-7,1.639645820041779e-5,3.4579719256552495e-7,2.670416306289914e-6,1.1643557638205257e-5,1.4946371960888553e-5,-7.776996422504177e-6,-6.259972963306405e-6,4.049930851280986e-6
-5.797299185218102e-8,1.0558809702095184e-5,1.5476050036009771e-6,1.2106271363038764e-5,-1.0464308793850311e-7,2.82494662418312e-6,-2.7033917237438592e-6,1.2779807742819541e-5,1.5005351205394287e-6
1.1014586952331531e-7,1.2548560321604232e-7,1.0264914706566956e-6,8.092638350162514e-6,-5.752420993530126e-6,-5.070882965488714e-6,1.57751259103991e-6,1.2941065939888453e-5,-4.6258297235576616e-7
1.1341917219207447e-7,-5.084367980125745e-6,4.454671646040123e-8,4.272719756819526e-7,-4.4331841341475705e-6,-5.3138315898409716e-6,2.469120643958712e-6,3.8638094371987686e-6,-8.634314856363585e-7
3.472065394165472e-8,-4.049749408022437e-6,-4.626960063169712e-7,-3.568893401203025e-6,-6.748889306137412e-7,-1.6810150682950314e-6,1.1115295861394132e-6,-3.2436127166050226e-6,-3.0031942808309724e-7
-2.779215276562376e-8,-7.154705600954476e-7,-3.805453971700606e-7,-2.9625298470339994e-6,1.6032757250297799e-6,1.2527670944834512e-6,-3.564883917247063e-7,-4.365039410667876e-6,2.7970209139022634e-7
-3.819648157555383e-8,1.3770962904137682e-6,-7.176486947181052e-8,-5.659916026530225e-7,1.5564489316596466e-6,1.7727736645008834e-6,-8.284939021455135e-7,-1.804879208546966e-6,4.2418601164518105e-7
-1.609088575139841e-8,1.3946802677014662e-6,1.277028650838411e-7,9.942437562051891e-7,4.2378577228078425e-7,7.615244345014707e-7,-4.795033943492264e-7,7.149124071469803e-7,2.345939615190399e-7
6.018215605487648e-9,4.0360683110687294e-7,1.331209518924735e-7,1.0437078248499608e-6,-4.276839551161763e-7,-2.7004559924556267e-7,2.1951555713915212e-8,1.4270124974411068e-6,4.073892438341497e-9
