x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4424503708809884,2.6078204632310715,2.519915702160985,0.5074014729236426,-1.1401132507004423,0.020395467052661015,-0.3263068721750098,1.033855608589122,-0.16980640954034742
-0.08991830303419464,-16.617368832789975,-3.020413504838856,0.3321836701519113,-0.4206085600763808,0.04068279009984324,-0.0076781278908797865,0.6631782662230221,0.2763262590681468
-0.20203118055859545,-7.329608837500756,-0.16775499538237607,0.22511075989266335,0.05537788768905725,0.09039343874823069,0.14622914512032892,0.05872262529432459,0.07801914029769623
0.09211191041971441,2.96548402440918,0.3184271663219014,0.04266222625220223,0.13546968574453216,-0.023145768398807585,0.14858900923059434,-0.00020299224739119402,0.04630729000978248
-0.025601571689254008,-1.5885946595655072,-0.2696078800195998,-0.014478620705111148,0.02587963872965989,-0.06258937514103068,0.03904138770017749,0.008053137543722222,-0.04034554044621149
-0.007601436050712268,-0.014663086811903056,0.0610020166687713,-0.03207870066362152,0.00348471300107488,0.00712737745119655,0.01875098402051667,-0.02630825381582949,-0.037977265001707484
0.008922478738781728,0.2686583151487313,0.010032616989295147,-0.03912212433436618,0.0002930713176579585,0.008500849358830923,0.007378176982595502,-0.019988816333271583,-0.00796387538521639
-0.0039460900419063995,-0.17140103174969604,-0.023354626394906205,-0.021838131701140576,-0.0025491090380852397,0.009651859676197411,-0.0057219977318996714,-0.01899111068784751,-0.004350321613901617
0.00036092991681022703,0.03895926331688602,0.009149157311359056,-0.008716556811328928,-0.0014410868799312655,0.007155498981665079,-0.007406865908832274,-0.011527226859327949,0.0016756748659372041
0.0005533035195109612,0.009069605988875105,-0.0016103880020891896,0.0003676742266230515,-0.0019173812464337197,0.0019796911025940266,-0.006937500116695405,-0.002490773410776381,0.0034940296461336805
-0.000424289866977965,-0.015622542542668505,-0.0010452810724783045,0.004823286924084274,-0.0016670984805210256,-0.00018495353681201817,-0.004424189604804091,0.0019702607327715237,0.0026938339140542282
0.00013333674013988274,0.006073683520711482,0.0013002326364199856,0.005050895275780095,-0.0006978453553808619,-0.0010876556134253258,-0.001436810078732191,0.003445412209360321,0.0018787402565211288
1.5009146876902108e-5,-0.0010635256030119297,-0.0001418712561362825,0.0034838563282821324,-8.03582743005499e-5,-0.0013128633275020225,0.0003188567678302828,0.003014183356289812,0.0007727478662525376
-3.0187743774622892e-5,-0.000936264205442316,0.00010542341764164174,0.0016082218962095802,0.0002579809208445711,-0.0008829210765065507,0.0010406671766049023,0.0017142406436804836,-4.181312708030111e-5
1.932351157248676e-5,0.000773634662692198,0.00010659366915976573,0.00017000743634837333,0.00033199116270326277,-0.0004179463637970112,0.0010340345667581216,0.0005656704507651724,-0.00036955237944249364
-2.9076570099205003e-6,-0.00011759632019795085,-6.315488108027514e-5,-0.0005438370639110525,0.00024106776385479314,-6.227071038666216e-5,0.0006671012676126996,-0.00015843434989492978,-0.00041413694626864006
-1.9266499457180723e-6,7.268244670099768e-5,-2.471958938136543e-5,-0.0006915303447296383,0.00012135207633371603,0.00013155463300066643,0.00027682041670086066,-0.0004445277272703469,-0.0002914142896392736
1.1431408239130118e-6,9.854127766257788e-5,-2.7243195728503653e-5,-0.0005275011847666393,2.5069977803718355e-5,0.0001733530132402508,2.555933636303742e-6,-0.0004239314353787698,-0.00013372204616614967
-1.1333538015596927e-6,-1.8625401666428967e-5,-2.2239512765375467e-5,-0.0002721580686291738,-2.8587192364344315e-5,0.0001345469760180977,-0.0001262586311890524,-0.0002719704702290038,-1.719075275300462e-5
-2.5691316490263206e-7,-2.1816453394246526e-6,-4.63849768416358e-6,-6.209947971438241e-5,-4.33114737160566e-5,7.148440138895085e-5,-0.00014269025272356222,-0.00010977714828534597,4.311625373806129e-5
