x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.351400818592568e-7,-0.0003049457271492009,3.0908266510449185e-6,0.0012461175154226632,0.00011519713194973914,0.00033778224106363527,-0.0007704245518844451,0.00018379754950153694,0.0010653335165613286
-2.06902004318408e-6,-2.5007060364219723e-5,8.522518825888694e-6,0.0008843071747088754,9.345909622256422e-5,0.000168119572749291,-0.00043976897962406123,0.00031956593891255443,0.0006620552801152042
7.947032008557222e-7,0.00014132844186338337,3.0400208924229083e-5,0.0005516912021884718,4.588620512893561e-5,4.120532956902452e-5,-0.0002253409343218939,0.00019304514367619072,0.0003667289537641232
1.3492871902970975e-6,9.900954511621292e-5,2.2976708961291995e-5,0.00031110380322171,1.12411516601287e-5,-3.2286305180257352e-6,-0.0001367282421654422,7.828128612552093e-5,0.0001786963389546201
5.827019638869752e-7,3.0869876141334096e-5,8.153060382198456e-6,0.00016361372152892722,-1.1604028593278357e-6,-9.644799076226321e-6,-8.912366242977001e-5,3.574919129205258e-5,7.340502166786528e-5
6.205328159752549e-8,6.583318585203731e-6,9.212186790408002e-7,7.865680287635181e-5,-3.6265323926153962e-6,-1.0070240589039056e-5,-5.008004175029099e-5,2.366715558309483e-5,1.95247230292113e-5
-3.097355843076315e-8,5.0723841318468475e-6,-4.879365766909888e-7,3.0509039632289318e-5,-4.086898646494683e-6,-1.075293121934963e-5,-2.1732753211135947e-5,1.4498965875658885e-5,-5.703152909091676e-6
-4.378369729302075e-9,4.421468111202547e-6,-5.309158728562044e-7,4.9979296548453315e-6,-4.028142980551618e-6,-9.932835284591617e-6,-6.151990621819641e-6,5.862255892806185e-6,-1.526768427163869e-5
-3.168524868643745e-9,1.6659324846854893e-6,-6.768200475101885e-7,-6.423999604420421e-6,-3.4362821472178926e-6,-7.6327917093761e-6,5.461697098580311e-7,6.16067747685165e-7,-1.6591449070947662e-5
-1.72404973299758e-8,-4.0632878340579786e-7,-7.751673894309568e-7,-9.867902036230638e-6,-2.5436403239741247e-6,-5.138717086814446e-6,2.8904483009875165e-6,-1.3442996215784818e-6,-1.4203779613256586e-5
-2.209897242963199e-8,-1.0147213570545867e-6,-6.803141258831025e-7,-9.480765238958728e-6,-1.6921413569904182e-6,-3.2082336629868903e-6,3.396753379232298e-6,-1.668836171926734e-6,-1.0728014179539227e-5
-1.7754550254915556e-8,-9.026358220729709e-7,-4.909150272228638e-7,-7.666179519939554e-6,-1.0494783818902978e-6,-1.9071132054285155e-6,3.0864116876575707e-6,-1.4940033847937971e-6,-7.445677742627382e-6
-1.1749203339761922e-8,-6.795671611940601e-7,-3.1895737077775246e-7,-5.606218205882437e-6,-6.147625706004061e-7,-1.0648020727725462e-6,2.433979993902211e-6,-1.2070311603761635e-6,-4.82270264639161e-6
-7.429512554602292e-9,-5.016011767575508e-7,-1.9740487502091304e-7,-3.798554412738738e-6,-3.3442579686777044e-7,-5.34488882208909e-7,1.7328976826100658e-6,-8.973243975381561e-7,-2.920867845237056e-6
-4.6638473737909665e-9,-3.553115177988655e-7,-1.1678982030501041e-7,-2.4024515832808034e-6,-1.6160959855230987e-7,-2.2156943964572566e-7,1.1404013346376319e-6,-6.114531978571601e-7,-1.640021011398256e-6
-2.7798257740476163e-9,-2.3178171924592417e-7,-6.390027045033562e-8,-1.4162450991196854e-6,-6.244949134454021e-8,-5.5234552293658105e-8,7.019988682318645e-7,-3.8418690900934676e-7,-8.340451407707118e-7
-1.4894351102432053e-9,-1.3790434565253803e-7,-3.072960950998204e-8,-7.692285226101317e-7,-1.1231753795136989e-8,2.113804106835272e-8,4.0333347853159e-7,-2.2437851015021015e-7,-3.6167142011017654e-7
-6.836428084009893e-10,-7.522795854378796e-8,-1.1708989936060347e-8,-3.7294348687661414e-7,1.1348926708390211e-8,4.804386957724324e-8,2.1223457954433908e-7,-1.2124091821710141e-7,-1.0713956640063653e-7
-2.3917978623465895e-10,-3.7209367913512884e-8,-2.0078476994305266e-9,-1.4731744474312966e-7,1.846011946795609e-8,5.061581304104378e-8,9.752965214139076e-8,-5.866518751938214e-8,1.4722755878924517e-8
-2.2311922824625942e-11,-1.5577930680902906e-8,2.2171590279143764e-9,-3.011580792246614e-8,1.8137848536654315e-8,4.2930587187649786e-8,3.387334485340081e-8,-2.301707172094524e-8,6.159415428318395e-8
6.827990681981407e-11,-4.069226372132684e-9,3.537307120080525e-9,2.2698716383102096e-8,1.4864506043547889e-8,3.2355158713724915e-8,2.1510061120881573e-9,-4.452052153187301e-9,6.988783456986102e-8
9.377791389240633e-11,1.3704756339438007e-9,3.466527384688463e-9,4.0173486378020145e-8,1.0950268855280808e-8,2.241572152522376e-8,-1.1063426413858327e-8,3.874949838783167e-9,6.107801603175677e-8
8.824285788106135e-11,3.353731938871034e-9,2.838470106481178e-9,4.025883014162145e-8,7.451943547911214e-9,1.446974770413165e-8,-1.4487547173411973e-8,6.5643143445664724e-9,4.686046408459233e-8
7.063419857476185e-11,3.5659189880905266e-9,2.0885124908610305e-9,3.327646535460487e-8,4.732890774316006e-9,8.725196915933683e-9,-1.3355460821185304e-8,6.503035645617033e-9,3.292705902228435e-8
5.1092722764742935e-11,3.024958632312028e-9,1.4192361385691954e-9,2.4646010592738474e-8,2.8053138466991706e-9,4.876396688861074e-9,-1.0571986247729988e-8,5.345226274180478e-9,2.1537835409572096e-8
3.423211373288888e-11,2.2782962655761157e-9,9.002240398696135e-10,1.6851278419966647e-8,1.5349470659046585e-9,2.4660519790601002e-9,-7.601023259141103e-9,3.946025061850886e-9,1.3165360436285116e-8
2.1437126144641572e-11,1.579583877234579e-9,5.330013900724067e-10,1.0753381960144396e-8,7.522783965033024e-10,1.0584418330582598e-9,-5.070944962257475e-9,2.691429950317896e-9,7.47526713890803e-9
1.252109037874608e-11,1.021322058563757e-9,2.9127147319152445e-10,6.4060887023485615e-9,3.036759537573491e-10,3.028561196860185e-10,-3.160868407769636e-9,1.713346277690205e-9,3.864600893988548e-9
