x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.029580998359941203,0.03238987004075489,0.03530739251339767,0.038328388066885946,0.04144883616942913,0.04466624148470964,0.04797999175152322,0.051391704949222454,0.0549055678404762,0.058528670717654385,0.0622713459432109,0.0661475206701485,0.070175096998274,0.07437637585000163,0.07877854416771744,0.08341424882466487,0.08832228514171521,0.09354843342076137,0.09914648383365102,0.10517949884498981,0.11172137374341387,0.11885877064783557,0.12669352064458478,0.13534561395766306,0.1449569312090492,0.15569591251784914,0.167763418982882,0.18140011786298701,0.1968958252045916,0.21460137701521312,0.23494378520268624,0.25844568537646917,0.28575042554216507,0.3176546135348463,0.35515058776270664,0.3994821736408951,0.45221834259565236,0.5153511551770633,0.5914268691946666,0.6837226588245944,0.796486512614415,0.9352652920311083,1.107356745127264,1.322437164354817,1.593006421664654,1.9275510835524108,2.325363580416115,2.7757746564478025,3.2538511831474177,3.717432374235188,4.108535485884356,4.384037838950669,4.541379462230153,4.5945458361946265,4.5672389925506724,4.487828916598604,4.385324982750879,4.276085402343666,4.149219078286438,3.991697369006243,3.7932890099038157,3.5476206857813617,3.25324808325165,2.9164130988096293,2.5603146788355082,2.209474676152228,1.881387356848485,1.5867300969320628,1.33047181166525,1.1132709049921612,0.9314379079716482,0.7793040961693943,0.6520186360343871,0.5455229913788804,0.4564215156992333,0.38187318093895223,0.31950099043211844,0.2673161876309497,0.22365484398937163,0.18712480408769186,0.1565612963273045,0.13098979382871823,0.10959494134118068,0.09169455738881774,0.07671788270369644,0.06418738139037995,0.053703514546492845,0.044932000841486526,0.037593157853226415,0.03145298430762788,0.026315698875799026,0.022017497625933816,0.018421331084382302,0.015412534370877997,0.012895171073435026,0.01078897428623755,0.009026787274570658,0.007552422161603506,0.006318868360592084,0.005286793627809366,0.004423289941812743
0.03375793368156038,0.03573402403975689,0.03775650059281058,0.03982951762085262,0.04195866084267105,0.04415106784226271,0.046415559120931475,0.04876278504924597,0.05120539483406104,0.05375823457559515,0.056438582621430415,0.059266431795323996,0.06226482977117666,0.0654602909773129,0.06888329608010844,0.07256889846798568,0.0765574614385248,0.08089555524158519,0.08563705008363759,0.09084445008678281,0.09659052458803885,0.10296030780687046,0.11005355678959436,0.1179877819703861,0.12690199642270103,0.13696137126316885,0.1483630388817709,0.16134335699953994,0.17618704084059386,0.19323869593972795,0.21291745127542486,0.2357356167022723,0.2623225911467216,0.2934556581863454,0.3300998648363402,0.37345994607447114,0.42504831490704537,0.4867746043359671,0.5610642941601327,0.6510168291846028,0.7606176958833648,0.8950246991830849,1.0609569478479328,1.2672269717358624,1.525102922760473,1.8424340099190666,2.2192494383167065,2.6471603040892564,3.1056525635302443,3.5592833016782013,3.958173466415771,4.262549367120097,4.464534530922186,4.569866235019246,4.593457452047434,4.5558895587520185,4.480119729940558,4.380436537298673,4.25020432417959,4.081430171219184,3.8687492309195086,3.6101890032977377,3.3077749157572716,2.969436711381971,2.6163675484272964,2.270248848574756,1.9465441857542176,1.6547684164703498,1.399453254577898,1.1813250947408582,0.9971094884252789,0.8416204280548365,0.7103783016224761,0.5996020469493094,0.5061002199597963,0.4271790497489884,0.3605648315247616,0.3043384215795978,0.25687994710377154,0.2168221379395499,0.18301093577259997,0.15447224591845216,0.13038387382893943,0.11005183781438153,0.09289037555528393,0.07840506839472429,0.06617859722531515,0.055858719600392355,0.04714812169215483,0.039795852733484884,0.03359009517125126,0.028352062240504555,0.02393084714977009,0.020199075483387764,0.017049235567388462,0.014390581077404421,0.01214651665330185,0.010252391200560883,0.00865363530381077,0.007304189091737277,0.006165175260431857
0.02235672544148228,0.02504303916247587,0.027875254082928097,0.03084403911362553,0.033940005629619484,0.03715424794292428,0.04047888915476312,0.04390761913945575,0.047436214971983234,0.051063038276357234,0.054789508502256196,0.058620555832945,0.06256506214593512,0.06663630311811286,0.07085240919909189,0.07523686786522772,0.07981909449586605,0.08463510466072588,0.08972832695191052,0.09515060323244631,0.10096343294440696,0.10723953074493361,0.11406478328278104,0.12154071278659374,0.12978758416211486,0.138948330978694,0.14919352744836928,0.16072770290133728,0.17379738875299164,0.1887014144740268,0.20580414114927273,0.22555255654508952,0.24849847936873962,0.2753275686263984,0.3068974586016838,0.3442882163639973,0.3888695570828976,0.4423910150945997,0.5071037965485796,0.5859266929069007,0.682673756928844,0.8023692601291987,0.9516870296503642,1.139568562028824,1.3777350302018316,1.6750960032724562,2.0334282410029294,2.446592195424895,2.8964520774694407,3.3494351580647788,3.7562632071746442,4.076409523593137,4.3009343451954765,4.434550465500159,4.491348368490676,4.491411054724633,4.457623237031025,4.403777486544587,4.32055548023953,4.196586455061613,4.022956063102123,3.7943473772487697,3.5101181072136725,3.1769990213397903,2.8184024108344765,2.4595201085074594,2.119009886463079,1.8089417896069213,1.5356738119405298,1.3010791087908968,1.10221940153357,0.933753836264443,0.7910369074663843,0.6701331385981787,0.5677085597507721,0.48093877209010466,0.40743106392667533,0.3451584307312246,0.2924036796720093,0.24771207733387218,0.20985123486096866,0.1777771243398786,0.1506052893112379,0.1275864555282024,0.10808586941863342,0.0915657945008081,0.07757068308430347,0.0657146143597579,0.05567065247779846,0.04716183116189296,0.039953516252210754,0.03384693557457699,0.02867369771806192,0.0242911485742994,0.02057843759324431,0.01743318528079372,0.014768660043183036,0.012511386528508268,0.010599119514433673,0.008979127471225456,0.007606738468673978
0.018649581705852052,0.021461355851687056,0.024484907380038848,0.027707477935609008,0.031114062396422764,0.03468818712691111,0.038412769675864634,0.042271021803630446,0.04624735993616597,0.050328292073464946,0.05450325723245827,0.05876540200735703,0.06311228812036407,0.06754653433299458,0.07207640535472788,0.07671636916124983,0.0814876523549139,0.08641883100372716,0.09154650211848989,0.09691608910327748,0.1025828438735456,0.10861311982745021,0.11508600468754679,0.12209542194254566,0.12975283620622655,0.13819073390075273,0.14756709979457092,0.1580711769014473,0.16993088875505816,0.18342242846858237,0.19888269150669707,0.21672546762168973,0.237462639090005,0.2617320965736944,0.2903347380624743,0.3242838449315227,0.3648714574891552,0.41375828782353363,0.4730964927035192,0.5456987131839104,0.6352728292312991,0.7467508971414123,0.8867543289252824,1.0642580519192268,1.2911873371156566,1.5770095926374792,1.924453072287849,2.3285919453823385,2.7725391910903716,3.2236315382485543,3.6327415097043194,3.9588760035718282,4.192773225821111,4.339004294743287,4.4116919586806,4.431123322831779,4.42058758587018,4.393908631583247,4.340237479426273,4.246088018060936,4.100143908399186,3.8946227365315202,3.6266818312422466,3.3017001978731613,2.94399409606333,2.580689729242623,2.232367667309428,1.9127501195028584,1.6294642906527905,1.385255522570946,1.177532965370512,1.0009589291951433,0.8508626148060595,0.7232736210832711,0.6148169185622817,0.5226235719536907,0.4442548500460069,0.3776377155198201,0.3210099882269377,0.27287373137403237,0.23195562756554505,0.19717329655882726,0.1676066637567978,0.14247362206729083,0.12110934332794358,0.10294869203506464,0.08751127617818738,0.07438873973966145,0.0632339607159607,0.05375186892292229,0.04569164069423453,0.03884006400456014,0.033015898509170416,0.028065081309852136,0.02385665162830076,0.020279286585010187,0.017238356446850036,0.014653421447690797,0.012456103967085607,0.010588279781122126,0.00900054053976805
0.018082395735303694,0.020979859555522565,0.024113205121253495,0.027468224301990866,0.031027517848067857,0.03477137070922972,0.03867875086700868,0.04272838168763078,0.046899838599180496,0.05117462569042006,0.0555371958785359,0.05997588868036605,0.06448377137974769,0.06905938161761037,0.07370738141365477,0.07843914386138824,0.083273303988525,0.088236314583164,0.09336305645907128,0.09869756122914249,0.10429391397424512,0.11021741427879185,0.11654608827285547,0.12337266322936082,0.1308071420242794,0.13898015012473386,0.1480472763841102,0.15819469577321374,0.1696464541542089,0.18267392198219282,0.19760809912489471,0.21485569648796313,0.2349202602262705,0.25843008236779785,0.286175318366129,0.3191576972004036,0.3586575970268324,0.40632527036694627,0.4643059427621782,0.5354128450949095,0.6233686942830029,0.7331458355302579,0.8714499744440947,1.04741497878847,1.2732436036154628,1.5587351096072581,1.906888155599415,2.3128789507217653,2.7595486531554103,3.2133894741504085,3.623818966963073,3.948809866251622,4.179494820382172,4.3214831990856695,4.390226897955152,4.407373274585017,4.397457726394015,4.37491603641787,4.328166122857668,4.242667012161425,4.105910487568609,3.9088606491850926,3.647503836365122,3.3264126223891566,2.9701255042757997,2.6064401054023194,2.256597483427212,1.934875319814569,1.6493147400019699,1.4029340787338194,1.1932416989783416,1.0148914149022277,0.8631986167799373,0.734178889553991,0.6244433568226488,0.5311096674501464,0.4517262867432816,0.38420810360042573,0.3267816622682538,0.2779385801447337,0.2363959280844116,0.2010625325415052,0.17101031443134104,0.14544991188683631,0.12370994660899377,0.10521938921425476,0.08949256038088016,0.07611637382932515,0.06473948605635584,0.055063067826102347,0.046832955018868055,0.03983297266919777,0.03387925684009948,0.028815425189820356,0.024508469379628126,0.020845261431171446,0.01772958226820434,0.01507959439333168,0.012825692316236991,0.010908674272003174,0.009278187207252285
0.018884385585509155,0.021833635011725066,0.02501137943100019,0.028402279103492318,0.031988083432987965,0.03574853657927939,0.03966238903641907,0.04370846572097086,0.047866743139466796,0.05211939394183615,0.056451765826480475,0.060853272416443636,0.06531818543814921,0.06984632946629765,0.07444369199651452,0.07912297225172606,0.08390410176035977,0.0888147784693208,0.09389106432879837,0.09917810450318845,0.10473103544377925,0.11061616005929348,0.11691248246232218,0.12371371391168677,0.13113088772869885,0.1392957569000708,0.14836519748026714,0.15852690880006004,0.17000679484929315,0.18307853982771322,0.19807606866139094,0.21540983020251078,0.23558818567422005,0.259245669638783,0.2871805769184206,0.32040530754682467,0.36021430877486976,0.4082764926132295,0.4667619891361533,0.5385174938819076,0.6273110144343225,0.7381766584754285,0.8779050311393243,1.0557476828397188,1.2840659459663366,1.5727617336752961,1.924781083159466,2.335045330636675,2.7858493082278746,3.2428063939163128,3.6542142128671466,3.9773974088996766,4.2038335365503094,4.339889857923474,4.401935870374636,4.4125095093111755,4.396896215071741,4.3699150323424405,4.319816316207384,4.231842934370894,4.093287366234911,3.8949315248628666,3.6326100373159416,3.3108085556908184,2.9541118013881125,2.5903630472907717,2.2407927752450956,1.9196259296798142,1.6348272706837097,1.3893326363028813,1.1805865882277011,1.0032044565022875,0.8524738393453117,0.7243903693389132,0.6155513318672181,0.5230652672940658,0.44447515533672977,0.3776931409222081,0.3209450674281472,0.2727233437571842,0.23174689309332014,0.19692711932361673,0.16733898697611427,0.14219644637250264,0.12083155113072466,0.10267671324506648,0.08724962432538777,0.0741404424073447,0.06300090393348938,0.05353507164995771,0.04549147262381773,0.038656417516631736,0.03284832363148822,0.027912890917394195,0.023719002774908113,0.02015524276224336,0.017126934663320263,0.0145536272830778,0.012366957150152682,0.010508832346664892,0.008929889216034584
0.019925405855958048,0.022884050918558444,0.026053639685170816,0.02941858139390086,0.03296104224435047,0.03666182576384549,0.040501326267696994,0.0444605122569294,0.048521900097176815,0.05267048471392983,0.05689460257874258,0.061186712144888016,0.06554408735475784,0.06996943023976188,0.07447141850059248,0.07906521303664786,0.08377295865779,0.08862431885117178,0.09365709289281922,0.0989179713920675,0.104463495340461,0.11036129492458076,0.11669169903247355,0.12354982614820118,0.13104829426387257,0.1393207242720958,0.14852626170131975,0.15885541063985842,0.1705375682301149,0.18385077799557958,0.199134399384688,0.21680563916350845,0.23738123634518124,0.2615060778943623,0.2899912085402769,0.32386467478215436,0.36444004464546476,0.4134094720749213,0.47297113233743776,0.5460052069313441,0.6363190586433924,0.7489919217121445,0.8908640841589935,1.0712379262866851,1.3025159126938544,1.5945584402590993,1.9501355919480605,2.3638581089382527,2.8175750334807006,3.276365387358523,3.6880162502428258,4.009667132745814,4.233041320224179,4.364900378102856,4.422040889926463,4.427379099615016,4.406478851672969,4.374278800627826,4.319018716753109,4.225984086752608,4.082583372572153,3.8797790190888928,3.6136320481391335,3.2888626329223056,2.930190228271036,2.5654451627494503,2.2157374082586636,1.8951093429571422,1.6113225280187922,1.3671206974912238,1.159813996017502,0.9839427548910482,0.8347401809487879,0.7081623054052265,0.6007783766043634,0.5096778733356039,0.4323916184136798,0.36682485439444124,0.31120046751869646,0.2640108210326405,0.22397689238092613,0.19001360673172862,0.1612004272378002,0.13675640491544963,0.11601901189634603,0.09842618435112017,0.0835010883783075,0.07083919595510119,0.06009732065802493,0.05098431597900412,0.04325318412510347,0.03669438141977883,0.031130138856037094,0.026409643866453034,0.02240495271731243,0.019007522736898753,0.016125270387852927,0.013680075445949038,0.011605663638845552,0.009845810356104927,0.008352816744051866
0.021006518616113596,0.023934587668377104,0.02705179970508059,0.03034327255387643,0.03379266245664555,0.037382972856333054,0.041097403923366485,0.044920208789274906,0.048837526845458744,0.052838170831999556,0.05691435216860136,0.06106233745284609,0.06528303772437516,0.06958254054295579,0.07397260288503123,0.07847113023190104,0.08310267408433672,0.0878989867487136,0.09289967902072613,0.09815303393250327,0.10371703878985675,0.10966070927048303,0.11606579459548334,0.1230289732740834,0.13066467667035936,0.1391087153247732,0.14852293419612433,0.15910119272978157,0.1710770607960023,0.1847337517505981,0.2004169928464399,0.21855178052028673,0.23966431181175168,0.2644108640736966,0.29361607265968165,0.32832401786365534,0.3698669076492487,0.41995812531339827,0.48081929299499365,0.5553552263327516,0.6473969024960856,0.7620418851361908,0.9061356881467559,1.0889589053230946,1.3228406039437077,1.6174799605817995,1.9753979645341486,2.3909073097172726,2.8455843636938,3.304371922526278,3.715165809034126,4.035363269250318,4.25683497809422,4.386393887510263,4.440807717457995,4.442901976309954,4.418098376473396,4.381236383039693,4.3206968051469525,4.222020981463659,4.07296012550941,3.8648869193025326,3.5942971094793372,3.266282248404778,2.9056472852952644,2.5400945797421404,2.1905152020224086,1.8706977614012745,1.588157368013982,1.345425740294191,1.1396803064721086,0.9653979123934021,0.8177671615108737,0.6927124265139674,0.5867813338949874,0.49704945462045685,0.4210395697125363,0.35665328191353335,0.30211308544358617,0.25591329457714507,0.21677847632838768,0.18362823970089345,0.15554740944192716,0.1317607608911625,0.11161161843135482,0.094543726710536,0.08008589415638682,0.06783898483783,0.05746489955947266,0.048677241991080346,0.041233412152855774,0.034927908982164996,0.029586657086343237,0.025062201060814977,0.021229634702551268,0.01798315273706899,0.015233129862846298,0.012903646474625916,0.010930392758498733,0.009258893297330904,0.007843003173394985
0.022089776179539063,0.024961621074962182,0.02800050315815686,0.031192961000086686,0.03452480426549099,0.03798182625348695,0.041550532513322816,0.04521886088292496,0.04897687288611132,0.05281740223118814,0.056736652717991436,0.060734744758988546,0.06481621660688026,0.06899049301790747,0.07327234035495105,0.07768233306889101,0.08224736224636177,0.08700122276581003,0.09198532198243169,0.0972495603258196,0.1028534434575414,0.10886749760462079,0.11537507551235003,0.12247466163426167,0.13028281365526276,0.13893791584077178,0.14860497156922478,0.15948173261382606,0.17180655806402015,0.18586852570571333,0.2020204966103661,0.22069607867825694,0.24243177425204646,0.267896070076159,0.29792789211434517,0.3335877869438358,0.376226529406593,0.42757777700853705,0.48988417120794675,0.5660703414448652,0.6599822356559453,0.7767210595237378,0.9231133744067315,1.1083789596786333,1.3447125532082629,1.6415842435392296,2.0012153743107595,2.4176076155846977,2.8721261870218577,3.3297476760241085,3.7387601322766546,4.057037001762614,4.27657505053138,4.404107148984174,4.456184769572801,4.4553407383614845,4.4266644465587355,4.38481707851531,4.318477446786558,4.213636807046047,4.0585769168789385,3.845241958363108,3.5706702459415127,3.2403337078391994,2.87893325474087,2.513820382623758,2.1655079628546186,1.8474399342117496,1.5668519952168225,1.3260721376253521,1.1221829901720441,0.9496426534430753,0.803631116436852,0.6800694650393085,0.5755059352722226,0.48701948633204944,0.41213819967806226,0.3487702246026054,0.2951453412092599,0.2497655083279714,0.21136301489543116,0.17886506573607286,0.15136381242762684,0.12809099204666627,0.10839646531329357,0.09173005458600363,0.07762617434093835,0.06569082477935419,0.05559058522243862,0.04704329981779221,0.03981019535756573,0.03368921101508576,0.02850935366242261,0.02412592108153355,0.02041645962670782,0.01727734341334809,0.014620879470810444,0.012372857990124353,0.010470479231390481,0.008860599177852315,0.007498244928005168
