x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008935995062434442,0.011841245447899246,0.015340793974211689,0.019450721302103593,0.02416030615670291,0.02942994379758727,0.03519152914025077,0.041351377224203956,0.04779543101822868,0.05439622716763772,0.06102089826136392,0.06753941024574288,0.07383226819222258,0.07979705520699783,0.08535336649883485,0.09044592630349801,0.09504589416261597,0.0991505513091486,0.10278169077132768,0.10598311069114696,0.10881763331026081,0.11136405292400207,0.11371436924589623,0.11597160323846832,0.11824843450251765,0.1206668544702606,0.12335900725566244,0.12646939775088145,0.13015869175963427,0.13460942451961114,0.1400340848463271,0.14668627276783563,0.15487597172326442,0.16499048477922826,0.1775233420588643,0.19311462862986975,0.21260792612739965,0.23713176177473372,0.268217698855763,0.3079739568569713,0.35934436485723026,0.42650035657980107,0.5154435402318679,0.6349468535695324,0.7977289081018617,1.0164908924311258,1.2999476595711934,1.6508553320005401,2.0598685424941703,2.4986411868121894,2.915841118274423,3.2638846366416234,3.52990356407663,3.718019396393525,3.844544605293579,3.933926782177586,4.0152705398131765,4.1068387484356546,4.194335743974307,4.257110572699,4.273624542653033,4.2231935994924,4.088672312022318,3.8628378923791877,3.5674069909286232,3.2337173489674256,2.888947858304017,2.5541748676634652,2.2439845152202698,1.966992414538419,1.7240097475762706,1.5110427410750673,1.3243835590637474,1.160782394725935,1.0173908900365778,0.891712544773568,0.7815592515065324,0.6850131998205319,0.600393486512829,0.5262268504336437,0.4612220224534286,0.4042472439799142,0.3543105626138163,0.310542561883134,0.27218122437419995,0.2385586647208698,0.20908950146819502,0.1832606653603293,0.16062246661111865,0.1407807656351814,0.1233901109289524,0.10814772462960937,0.09478823103819309,0.08307903632851796,0.0728162790008618,0.06382128057630451,0.055937434736965594,0.049027480750895705,0.0429711137109224,0.03766288998080507,0.0330103913817266
0.002229282470292462,0.003438015982329096,0.005128218952985333,0.007408574482242518,0.010380199805957354,0.014124506757769677,0.01869093081539323,0.02408641566231554,0.030268477539287707,0.03714323080361063,0.044569013586957223,0.05236536788425727,0.060326292142712096,0.06823606750700051,0.07588567065188433,0.08308785325338558,0.08968933849620478,0.09557915145818181,0.1006927340686339,0.10501207856301188,0.10856256134769382,0.1114074306591402,0.11364099623756149,0.11538151813949013,0.11676464253806944,0.11793803670433056,0.11905767962538417,0.12028610461989579,0.1217927901533952,0.1237568701006932,0.12637239574289635,0.12985654109186,0.13446142162300356,0.1404906327979012,0.14832227792246833,0.15844126411235332,0.17148520251468247,0.18831069595107922,0.21009071445348712,0.2384601458496074,0.2757372095221411,0.32526633539002947,0.39195893849129515,0.48316257862900946,0.609821651553674,0.7835465547547046,1.0136401874033656,1.3055772525018432,1.6556317909038347,2.0441372715651136,2.4303153133956426,2.773585033625616,3.0612233538633795,3.2946047592493137,3.486153421187187,3.6568289067674002,3.8340049400275613,4.0357329035549,4.244910380958703,4.434612679430518,4.573499303466465,4.62819863891066,4.567836066195645,4.37473322962093,4.074006402053525,3.7077933672196797,3.314609849686386,2.925309223985861,2.5617279607562686,2.237066326883891,1.9532970050996334,1.7055234993616817,1.4891797813034298,1.3002790180686004,1.1353401020188498,0.9913235000644812,0.8655752404346742,0.755778004662263,0.6599084234946765,0.5761997897700573,0.503109501122676,0.43929063254417283,0.38356711493310747,0.3349120622172916,0.29242884765603616,0.25533458059195013,0.2229456791580025,0.19466527307030204,0.16997220436229765,0.14841142336334975,0.12958560293650645,0.11314781644069054,0.09879514448506337,0.08626309265933346,0.07532071736863345,0.06576636995070362,0.05742398064697678,0.0501398139477072,0.043779635517884455,0.03822623849537551,0.03337728357533706
0.0038736791513139797,0.0055588709324862744,0.007769314033447929,0.010587424048835512,0.01408276370617634,0.01830432992881591,0.0232737594976911,0.028980402911634565,0.03537902595563735,0.04239057487375163,0.04990604202901311,0.057793067070237035,0.06590457399419032,0.07408852967331726,0.08219784008291867,0.09009947323114542,0.09768208486977768,0.10486168137503847,0.11158513613602768,0.11783163883248217,0.1236123702360361,0.12896884230896088,0.13397042220658406,0.13871157844794568,0.14330936455861926,0.14790160999998278,0.15264624076675287,0.1577221219981048,0.16333182010203406,0.16970673960008684,0.17711521957189844,0.18587440162941538,0.19636704304432645,0.2090650028296229,0.22456196709003703,0.24361925011581076,0.26723044746531655,0.2967137143366556,0.3338451350362819,0.38105410070322016,0.441713618653361,0.5205781154621534,0.6244539225395185,0.7632427163574498,0.9512076994367396,1.2020432919407997,1.5241805284680001,1.9186944524474498,2.3725201205282,2.851216693842921,3.295517031595189,3.6526243334770805,3.910448835913041,4.076227424692728,4.170330267085128,4.221169433668872,4.2609923840313995,4.309055132107636,4.349339568870665,4.359905326169912,4.3190256612494,4.207188762231066,4.009943043672482,3.7242385232940114,3.3766061400551357,3.0015977881161304,2.6275034665260755,2.274795424444339,1.9563167748542063,1.6783860500570758,1.439779761940155,1.23509472854708,1.0595085643023443,0.9088844538673981,0.7796736886461904,0.6688320591033514,0.5737481330954937,0.4921817304509571,0.4222111442572313,0.3621878653879927,0.310697743578245,0.2665276700013186,0.22863699638823487,0.19613301732302318,0.16824993807613192,0.14433083245744402,0.12381216561537584,0.10621051713873506,0.09111119165721646,0.07815844860593901,0.06704712096698129,0.05751542552521237,0.049338795247828075,0.0423245884782683,0.03630755029296388,0.03114591909034042,0.026718086683199437,0.022919733206150726,0.019661369336429705,0.016866227922747314,0.014468455348884558
0.00812201717700726,0.01051884128569021,0.013381372985618126,0.016734339448896483,0.020589127607482407,0.02494222188042677,0.02977463882768931,0.03505245057614323,0.04072838015732769,0.046744348086694164,0.053034764327581835,0.059530303203675,0.0661618758342924,0.07286452504101512,0.07958100670703988,0.08626488146438052,0.09288301212397006,0.09941743643611957,0.10586665405139407,0.11224642573772976,0.11859022944011337,0.1249495516519387,0.1313942160192898,0.13801296806482377,0.14491455061874417,0.15222952518102736,0.16011312714413728,0.16874949592432514,0.17835770483700783,0.18920014339544405,0.2015939950721225,0.21592683295250198,0.23267776324906828,0.25244614107814417,0.27599075358525277,0.3042836497749978,0.33858470746916064,0.3805459000600106,0.43235858914977693,0.49696387328345537,0.5783564454112229,0.6820288138703321,0.8156288830064333,0.9899461024636892,1.2199709166963917,1.518707894996701,1.8916768570191282,2.3349474016406306,2.828617529009684,3.3307946199216563,3.7763888233519096,4.111849604404718,4.329003459680094,4.4399689709078745,4.469555402335749,4.449305226220161,4.412759653825826,4.379026793246087,4.333055902683817,4.255613803273155,4.129364491744192,3.9405712876960233,3.6812217891752637,3.35377267901914,2.985186764507027,2.6069197570489755,2.2429928687342047,1.9094047455631502,1.6149674743954499,1.36276393491923,1.1498220677659412,0.9701539302916056,0.8185602580136258,0.6906542096860184,0.582734420205725,0.49167788993406725,0.4148496108478916,0.350026314267915,0.2953321335641885,0.2491843200360516,0.21024744108427304,0.17739473525496902,0.1496755058415528,0.12628760947569956,0.106554243577904,0.08990436093925755,0.0758561446685772,0.06400306530033416,0.05400211658180589,0.045563889504831714,0.03844419734296066,0.032437009338014834,0.027368488549992277,0.023091961336682825,0.01948367288901695,0.016439205995169275,0.013870459399056604,0.011703098312498312,0.00987440330356443,0.008331455311907873,0.007029604268772513
0.01816526859707778,0.021074127472647038,0.02422669054133872,0.027611310269986124,0.0312133297298201,0.03501588187223149,0.03900081169871938,0.04314967775930664,0.047444789704191685,0.051870242472605126,0.0564129145404191,0.06106340671192531,0.06581690842696615,0.07067398970802534,0.07564132807437225,0.08073239057722711,0.08596810136695592,0.09137753494362287,0.09699868476756354,0.10287936676689245,0.10907832827380187,0.11566664611767213,0.12272951437805411,0.13036854442080428,0.138704729595593,0.1478822673789028,0.15807348685257674,0.16948520474385947,0.18236693648397906,0.19702153062478822,0.21381899073458097,0.23321452038558982,0.25577220549936475,0.28219627984680884,0.31337267087005216,0.35042459306504337,0.39478749207550895,0.44831086521447294,0.5133977275705655,0.5931972675254974,0.6918733278055572,0.8149819812521191,0.9700075651328041,1.1671311404634108,1.419915240211677,1.738831662909718,2.1260016234736083,2.5739257385424947,3.0603439447198864,3.544065218935374,3.965199125279101,4.276586090741817,4.47223769586595,4.56377887769677,4.573755906848304,4.5305054998014915,4.463941149715863,4.390993097452999,4.2988565539018255,4.171883398478128,3.9970859035813775,3.7655638690961215,3.474040473580134,3.128403635184599,2.754834329207008,2.381798827371341,2.030051773535049,1.7126048005538685,1.4358555979344483,1.2011417402005728,1.0046914609761375,0.8403712051417095,0.7029260124746917,0.5879603870176051,0.49179772915906794,0.4113627580131072,0.3440831639656018,0.28780734623722753,0.2407356047109478,0.2013625855393454,0.16842913994286393,0.14088205664378384,0.11784038017955388,0.09856723795545519,0.08244627506601543,0.06896194327097785,0.05768301376746975,0.048248786496977815,0.040357554960898906,0.03375695764957726,0.02823590752362,0.02361784145237996,0.019755073726712778,0.016524073071399623,0.013821512116137724,0.011560962987218294,0.009670133344945478,0.008088554475298628,0.0067656475010316845,0.005659105869658658,0.004733542390306552
0.03345777228989703,0.035662809233998304,0.03791841090112764,0.04022639264776914,0.04259011018430189,0.04501460954689801,0.04750677980449476,0.05007551382601249,0.05273188350540153,0.055489336975407824,0.05836392658747486,0.061374577864321024,0.06454341132982007,0.06789613119458278,0.07146249745817296,0.07527690124572625,0.07937906733589856,0.08381491312312732,0.08863760002906707,0.09390882207492418,0.09970038752118614,0.1060961639270745,0.11319447567600933,0.12111106728154904,0.12998277740602976,0.1399721098785269,0.1512729423177852,0.1641176846339892,0.17878629468968907,0.19561768496506904,0.2150242235398058,0.23751026081177287,0.26369592207813913,0.2943478262120617,0.3304189656476806,0.37310077444263,0.42389150744416976,0.4846865811773194,0.5578986691354588,0.64661836725482,0.7548305400918611,0.8877076008359063,1.0520098248145306,1.256635627345494,1.5130054793935475,1.82909203310419,2.204929448872713,2.631978439211737,3.089319696015192,3.540794181779251,3.9355890569986967,4.233984102356647,4.429957498756525,4.5315895637073815,4.556087560125709,4.525992763579182,4.465834074826661,4.389736355318182,4.287117903578504,4.14539765871065,3.9547896869062984,3.709536578033386,3.409083487365304,3.0609248266088094,2.690145615658927,2.3231801759414705,1.9790329099705246,1.6694184051374859,1.3999047110701583,1.1713965017579786,0.9800907539978156,0.8200279620354125,0.686105705800231,0.5740548631575869,0.48030352047651576,0.40186310854195556,0.33623313409567174,0.28132147007466596,0.23537766358996676,0.19693713566322207,0.16477449394177582,0.13786447011293002,0.11534923679532054,0.09651106204784964,0.08074942978713966,0.06756189676697774,0.056528075885914505,0.04729623524906036,0.039572085794129276,0.033109400057989576,0.027702163032372495,0.023178004896738165,0.01939270627948539,0.01622560088833691,0.013575728956721272,0.011358618887195516,0.009503594498377078,0.007951522036838318,0.006652925134076651,0.005566407617883935,0.0046573339011031336
0.04444716529904663,0.0455610214642909,0.04672635307401938,0.04795281118249698,0.04925096138364067,0.05063239940718963,0.052109890772413,0.05369753840371094,0.05541098289958449,0.057267641124407104,0.05928699000413887,0.06149090390833044,0.0639040558620109,0.06655439514119613,0.06947371667970303,0.07269834129891331,0.07626993025431282,0.0802364632157541,0.08465341587590937,0.08958518232032303,0.09510679862276923,0.10130603854295578,0.10828597060836725,0.11616808945255734,0.12509616463790077,0.13524098940678805,0.14680626267287922,0.160035903817412,0.17522318651152607,0.1927221916136969,0.2129622293658517,0.23646608012347428,0.26387316778685216,0.2959691344271824,0.3337237607334078,0.3783398198112145,0.43131632424462374,0.49453081605057375,0.5703469799896704,0.6617561079095986,0.7725640549066628,0.9076396642564725,1.0732467113759523,1.2774899717023274,1.5305750319815066,1.8392948522248493,2.2030366974624775,2.613410998121796,3.0510636329419016,3.4833277994447824,3.864766285095834,4.159528619366952,4.360914284137011,4.4743657071476,4.513504080252024,4.497100323817439,4.446239504475477,4.373417938488258,4.269882599593186,4.125353113390269,3.9322396907067985,3.686684009236896,3.3894742965664872,3.048443283562309,2.687003378206695,2.3296028285875052,1.9938903025423442,1.6908631729094277,1.425888681425362,1.2000200506684608,1.0098358670103469,0.8497928661545994,0.715114147713125,0.6017798743987511,0.5064072895068104,0.4261497497267692,0.35861175965506276,0.30177747199278054,0.25395051933029306,0.21370338164165015,0.17983477822968566,0.15133381237340776,0.12734979848124478,0.1071668711629143,0.090182618361505,0.07589010079591929,0.06386272103708603,0.05374149059609598,0.04522431497732584,0.03805697688104232,0.032025548425671964,0.026950005912738946,0.02267885655049245,0.019084616756788776,0.01606000707939551,0.013514750161199048,0.011372876177244157,0.009570455317351737,0.008053689634350783,0.006777307304162544,0.00570321137024516
0.04108849290420941,0.04260166511600263,0.044148735217768416,0.04573786683463873,0.04737836937064717,0.049080784380487394,0.05085699306132367,0.052720349261871156,0.054685843056024266,0.05677030075778896,0.05899262830807597,0.06137410629880442,0.06393874658607314,0.06671372256971558,0.06972988789387273,0.07302240169563208,0.07663148278031685,0.08060332047095378,0.08499117667434158,0.08985672232917603,0.09527166237884573,0.10131971743267931,0.10809904825489577,0.11572523235345039,0.12433493183118188,0.13409043044271235,0.14518526833242051,0.15785126905992147,0.1723673404542749,0.18907054564537581,0.2083700929488374,0.2307650963608114,0.2568672304887609,0.28742977006569437,0.32338499994539394,0.3658926558935626,0.4164029788700798,0.4767392338997358,0.5492062985928489,0.636734365613815,0.743070215401516,0.8730333165675574,1.0328608082547075,1.230675100671473,1.4767831105503524,1.7782853147510238,2.135127860477415,2.539671477642235,2.9734174951537446,3.4044928658570153,3.7879603981922285,4.087837056443335,4.296727783807305,4.4192500331636895,4.468236270961218,4.461807813582008,4.420591554059412,4.357014881393355,4.262765552579705,4.127929393291753,3.9450829476227667,3.710289022141262,3.42398398966162,3.0933396664267967,2.740738154335332,2.3898835614118648,2.0581790837487803,1.7567694144271468,1.4914184348959092,1.263688133166319,1.0706341830894899,0.9070731329316335,0.7684993450443897,0.6510955091624013,0.5516274864579873,0.4673552182957204,0.39595724547869426,0.3354667587082992,0.28421741863114286,0.24079745297086533,0.20401076625253192,0.17284399080409282,0.14643857138453648,0.12406711445033447,0.10511335055033061,0.08905515787053835,0.07545017927621911,0.06392363664201532,0.054158006789896795,0.04588427463663202,0.03887452260009376,0.03293565212380409,0.027904064365735136,0.02364115351960293,0.0200294886225873,0.01696957866923454,0.014377131919713595,0.012180733904230235,0.010319880159284213,0.008743309503296971,0.007407591938135983
0.030368001311725824,0.032847277529354,0.0353904065026056,0.03799340308676937,0.04065376614629731,0.04337073592458792,0.046145535250082,0.04898159758823978,0.05188478700381791,0.054863617081928065,0.05792947778354864,0.06109688112694554,0.06438373856654317,0.06781168509135163,0.07140646752599873,0.07519841746523458,0.07922303292720943,0.08352169744668685,0.08814257129127517,0.09314169721057947,0.09858437318477627,0.10454685776159663,0.11111849073009887,0.11840433436684335,0.12652847003752313,0.13563812388477506,0.14590884686268688,0.1575510428421331,0.17081822989610138,0.18601754246465477,0.20352314742316271,0.2237934712713655,0.2473934414461056,0.2750233643271282,0.3075566417438925,0.3460893325458019,0.39200569116639944,0.44706539937388484,0.5135204530224976,0.5942728711642605,0.6930890038267772,0.8148928907769417,0.9661708674627615,1.155533947074196,1.39415236304028,1.6902693829876887,2.0450204041648097,2.451754654215614,2.892248607667926,3.3336122976039673,3.728257887517966,4.0375515032072045,4.253508961062611,4.381234450444449,4.434740570379966,4.433689192368754,4.40035129346848,4.348133310104386,4.268009737074655,4.148911896178692,3.982066373823878,3.7620750845315714,3.4879505314490147,3.1657564881151843,2.8177752904367934,2.468232511165916,2.135249649227119,1.8307377884015201,1.5611712543497172,1.32870435862288,1.130750704637087,0.962288674481701,0.8189245332665492,0.6969191355671401,0.5930904030708305,0.5047303313439194,0.42953436113536037,0.3655412721179331,0.31108203140816626,0.26473626275998235,0.22529520108528708,0.19173016610149313,0.16316573285282843,0.13885689935358164,0.1181696558521998,0.10056444893436367,0.08558210918479182,0.07283187538071278,0.061981202870544594,0.052747090325466844,0.04488869865294555,0.03820106956273365,0.03250977995640908,0.02766639271914947,0.02354458526377413,0.02003685485384705,0.01705171477587449,0.014511308232686553,0.012349377724870918,0.010509536958771047,0.008943800209895124
