x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784774012747072,1.1856273180509835,0.7460403593738703,-0.5244136822485117,-0.41255365177709474,0.241802099241558,0.4530928144909555,0.13015071732386113,-0.6186140766692013
-0.09792119647716152,-6.519164077234603,-0.4007148430077256,-0.42193897758598936,-0.289686407363538,-0.5155051827797389,0.13553302943397594,0.35268669474542896,-0.1307751537624895
-0.055136858639074526,0.18192829639151664,-0.2791445191747209,-0.6446920834250596,-0.09278311576159695,-0.4282247912589071,0.17430816689755238,0.16123851774267656,0.279177367332701
0.010694806236182968,1.122356748188847,0.10362958959141304,-0.5901385394264334,0.07260903231256038,-0.18190927292795595,0.11903172246910146,-0.0767774665867829,0.3872928572866591
0.013968179468901852,0.0793759330298082,0.0697613451372554,-0.3252321488773629,0.19798485093699672,0.10298796609076748,0.04448794903053708,-0.29557339131555627,0.27774326866089943
-0.00011556152576707041,-0.18633787312641117,-0.019846165001127836,0.035288989596684105,0.28727866012545533,0.35039133967197633,-0.006328536998464268,-0.4022052411441421,0.05829040275975649
-0.0019401881062647678,0.06542879796002243,-0.03137243166560746,0.35742270851303265,0.2915756510547415,0.4735153866843518,-0.039729422856531124,-0.37430768649578455,-0.19117440108499714
0.0004048099896898884,0.1739416034035423,-0.016166520464389232,0.5383100554951722,0.20781531339921505,0.4379078847787439,-0.05219016212278009,-0.2367916844077491,-0.3778090102866347
0.0006320419288849384,0.13076593988322002,-0.007960883624615991,0.5335081775228188,0.07322514890087191,0.27206534667801785,-0.04280088782561296,-0.04618378761232939,-0.43891173932463556
-0.00015805043403296784,0.06851979895969947,-0.001654668537638704,0.36526980080265653,-0.06237915240213402,0.045236138627730814,-0.017588436210557907,0.13153698196921845,-0.36401859324762187
-0.0004928093646788485,0.015217628721441414,0.006486160476094378,0.10644187410333061,-0.1571341194049462,-0.16342074627021444,0.012100614394954511,0.2421857286492503,-0.19114237042368942
-0.0004205314363814903,-0.03428741510807698,0.012637709520526357,-0.14986194770041739,-0.18735761169869591,-0.2907021776123692,0.035379694573872536,0.2595794209958472,0.014291794020491636
-0.0002506469696065234,-0.06864173999145187,0.013804731384656098,-0.3229367894806739,-0.15233068476030132,-0.3070802513597708,0.04524170962799071,0.19059634817494756,0.18433863158899028
-5.636205222327797e-5,-0.07561353411668574,0.01028441791853447,-0.3688058122032658,-0.07203004348845092,-0.2220141583793555,0.0400154982987423,0.06877407054843807,0.2705215710836954
0.0001405137020160011,-0.055881561924135556,0.004029926403405375,-0.28964865462529776,0.021702185819856713,-0.07610604412554463,0.023111290803669905,-0.05986223595574615,0.25696538791576157
0.00027960764114247453,-0.020119369029532236,-0.002616732287791305,-0.12723346157415533,0.09689953596268727,0.07587299211470816,0.001295360212733456,-0.15311020184647575,0.16147765634168962
0.00031384001547974646,0.01772648439907453,-0.007541781679308899,0.05550164350033723,0.131727291862332,0.18433649848287514,-0.017912681451931502,-0.18557645250552474,0.025615240861119857
0.00024322355456054615,0.045261880005883305,-0.00940642575594036,0.19729044720795466,0.12013683418232446,0.2200659601966465,-0.02876479773002424,-0.15462412891805655,-0.10162776510124484
0.00010493837625504499,0.05497855213974528,-0.00800515751703037,0.25791273344633425,0.07174572247161778,0.18091949863466505,-0.02890920801302254,-0.07827775601808731,-0.18042283609463977
-4.792480981425941e-5,0.04598616609197387,-0.004209675651444873,0.22834234330725897,0.006732824190796382,0.08901944312386285,-0.01971079353566145,0.013213716804431851,-0.1916439480529538
