x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3763635872202873,-3.175246308811056,-1.429586266572393,-0.03932929354048077,-1.5757715639216716,0.29130886902519876,-0.47833274413736426,0.24040002932613613,0.3662629014319362
-0.28130905765478037,-10.92274601631259,0.17010704510097616,0.3595861647792333,-0.34420292578617145,0.5557388727735086,-1.0411755513138896,0.08205024179353022,0.7916676765548597
0.043083462996793984,-3.964902149181754,-1.4645684700177426,0.621279699561864,-0.47225519961843904,0.47882821822322913,-0.6912482637278317,0.7117004928487507,0.3522266042061006
-0.11649927315255014,-2.0874173604303747,-0.03657105162762057,0.4017606891938416,-0.21310910326196308,0.42364214643085224,-0.6963828100313715,0.11831695325332704,0.2908582781699338
0.038449692009783036,0.9553242039353088,-0.3542760490185244,0.3815276487299582,-0.2526178011358106,0.32294235423321843,-0.5199266857156816,0.30900782415287664,0.09487937037894992
-0.02347341452574393,0.47457148001071525,0.15674748967441954,0.24907052719869302,-0.12667950589677648,0.26754130456107206,-0.45225157086559087,0.08949832062350291,0.0819438600138143
0.02275025193397657,0.5684675598116734,-0.07161434197761549,0.20725742501881952,-0.12454470272343875,0.19735840774271238,-0.33222127519022576,0.15009712925589108,0.02049012102038052
-0.008961875673742936,-0.048621472066416996,0.045854104019608585,0.13642440311624543,-0.07373402380674221,0.15090108787543333,-0.26604892247797096,0.06318052549584505,0.019857380882797766
0.00563533908196052,-0.020044247453774807,-0.06062923446768804,0.11017843619253513,-0.06886884774967399,0.10943046688297087,-0.19364629342058953,0.07776893911704404,-0.0014097522789291344
-0.005627404908181712,-0.11993300258838567,-0.008093981679733839,0.07625669003946271,-0.04543788864753935,0.0824888560409644,-0.15097167031404268,0.038338968749499464,-0.0009741874471716442
0.0012100949799564128,-0.007199361529082565,-0.033942948487976216,0.060592396123110105,-0.039106069549620204,0.060641438584519966,-0.11119436999402436,0.039143604304160376,-0.007991010325232356
-0.0021342091937447583,-0.00856620345732206,-0.005453897245737765,0.042980812173740834,-0.026454404993910167,0.0458176974033344,-0.0856604407825313,0.021330744615777858,-0.006478944300695976
0.0006858816619729731,0.028355012785736357,-0.012325374274760954,0.03315427316759732,-0.021273787230965128,0.03383811530670813,-0.06331030112973846,0.019744447075826444,-0.007720941266558858
-0.0006365404416467859,0.011630133859049202,-0.0019076573470320685,0.023594844821612,-0.014635428801589868,0.025300459128773444,-0.047997131575246994,0.011777001588727229,-0.005967401516668477
0.0002928543764078167,0.014096691497012986,-0.005318770820035892,0.017802270749738926,-0.011425087378158229,0.01856068314123184,-0.03531580094083828,0.010214858578065696,-0.005530735964381555
-0.00027446266538818493,0.0037463132968536582,-0.00179046807926386,0.012741439602208117,-0.008047699221826587,0.013727411028706678,-0.02642723060608606,0.006479013648936561,-0.0042187695360489785
6.239661280165694e-5,0.004776695763084777,-0.002959830265675429,0.00952266244148787,-0.006184394148264228,0.010036953761140572,-0.019395913043645956,0.005320758540605656,-0.003575950548062077
-0.00013399786245147868,0.0020063336245617932,-0.001336219830068574,0.006865107599440415,-0.004416089712529338,0.007392844344264551,-0.014413248680011679,0.003498469997128956,-0.0027224914389062343
1.0122813933185974e-5,0.003013673153268143,-0.0015054500322879405,0.00509703291570694,-0.003337827826477129,0.005406159095144913,-0.010571792044248598,0.0027621120060746297,-0.00220198682887038
-5.362163858623257e-5,0.0019521078491625584,-0.000732866776880068,0.003685120405211539,-0.002393968089986923,0.003972330935922282,-0.007817654032236812,0.001865069160994198,-0.0016655122048219605
