x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45532819297051347,4.697320431775731,1.5828296332916987,-0.15356543654154486,-0.7257422664359708,1.4209857438867357,-0.24606075544405365,0.08068219825096021,0.03573713783606887
-0.036179040656664656,-0.8486195213503236,-0.17678417247122077,0.31305765621646214,-0.2774441415747855,0.3240741700469203,-0.4255283221682153,-0.12648165114154966,-0.08770027993288285
-0.006533843993346205,-0.1417542055921572,-0.053287105229191646,-0.10179134055802068,-0.1567890103897816,-0.09376831315392814,-0.2204281999535354,0.026360365879043376,0.06764503478262733
-0.0038793596757551725,-0.07055171434440477,-0.020902197464008596,-0.013627315734477348,-0.05008547470715938,-0.03927526490674885,-0.22918452191183739,-0.1528552583556503,0.018741697616781367
-0.0013165407638510295,-0.07542377193928283,-0.013253991960526991,-0.032594073999431795,-0.09708353235391579,-0.01465967310659613,-0.21969952745957486,-0.13739051662540552,0.08931233092136624
-0.0018185556449969089,-0.10139474780005156,-0.01624492069867171,0.011242600457291255,-0.07188871540539828,0.01698845350815974,-0.24038313957158072,-0.14500118424461073,0.13000025855645667
-0.0017634324869097871,-0.10122872136683414,-0.01668089460323367,0.03427942103472395,-0.07328508073265894,0.01169640953386936,-0.2492712523133872,-0.11405704711357557,0.16205804233697596
-0.0017930102465550939,-0.08995136241384327,-0.014644365019981839,0.043789019112763665,-0.06845150279073846,-0.009887934165915456,-0.2479150670742903,-0.09124912112077603,0.16205688832301826
-0.0015595615115653598,-0.07538381198262806,-0.011515465354064383,0.03607214334848422,-0.0683977936064514,-0.03184665655285652,-0.23678600193135182,-0.07948741849079431,0.14468445483477407
-0.0013613793862807732,-0.06663927722513094,-0.0094626947202378,0.023017536066033524,-0.06827731021028438,-0.041571383174648,-0.2236903256640129,-0.08146468503680081,0.12383831363275459
-0.0012491433802376461,-0.06504604387272792,-0.008998318584980096,0.013160446437428159,-0.06811551213370326,-0.0385256953263016,-0.21385601405237206,-0.08917970222959103,0.11117149704640623
-0.0012425535960981966,-0.06793611918290408,-0.009641685844372161,0.010521503153715056,-0.06703766716848937,-0.02901392919768974,-0.2089958222720593,-0.09538061516995325,0.10892968501900109
-0.0012858200784567613,-0.07118295417550469,-0.010487460687087675,0.013474797595733414,-0.06533543480355658,-0.020464620050429302,-0.2074383351426131,-0.09623321463632205,0.11299612613757525
-0.001322399114661114,-0.07212565809050109,-0.010885063627641876,0.01805452656891352,-0.06343933725168946,-0.016873954115370477,-0.2064432435977815,-0.09239090587810625,0.11740851102060353
-0.0013205088764557354,-0.070390107976661,-0.0106804135137832,0.02093859709197942,-0.06176550747883951,-0.018009402530880736,-0.20406850324701487,-0.08679281222160531,0.11837349541187454
-0.0012822814681249762,-0.06721847733616741,-0.01010887087294389,0.0210248904877131,-0.0604510327642263,-0.02116810026197368,-0.19992263946618816,-0.0822161886005593,0.11546049728684106
-0.0012288695379026843,-0.06416278308920334,-0.009515274995397201,0.01915832013008856,-0.05940224024938138,-0.023605842862647917,-0.19477028213262437,-0.0798218287818491,0.11053545872812917
-0.0011817624833984372,-0.062124361473801966,-0.009124729501365864,0.01691902000616986,-0.058430055096207904,-0.024039882049550636,-0.18966872279001382,-0.07915587341156209,0.10585440867487819
-0.0011509395162106275,-0.06111703866089486,-0.008966904726040585,0.015479048089668882,-0.05739085637797775,-0.02277708085498197,-0.18527971069858767,-0.07902150873688278,0.10268897171261177
-0.001133943006615732,-0.06060425344317826,-0.008935850601859533,0.01512561834030109,-0.0562459129144849,-0.02092984805931846,-0.18166355403634385,-0.0784165057541802,0.10101855549527958
