x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48939400224606466,1.3896276995386523,-0.12864301627219699,0.14492985752899912,-0.950769430220056,0.46192599345886765,0.22177579627863786,0.3697580024767912,0.7777922093503392
-0.03294540345249824,-0.5700983499704643,-0.4271471707097576,0.025569907140432332,-0.00979907420118811,-0.0011827736656466546,0.24923212423129187,1.2049365725334706,0.5581619155581533
-0.01042559563518066,0.9847467623958792,0.05591617869345275,0.16671321319934668,0.3468249806227141,0.428302952188122,0.14856567065381213,0.5907114284922811,0.12508029225179643
0.009312074895268408,0.6009861420731083,0.1162767057014907,0.29461156125736454,0.1264792570032295,0.1756761844852514,-0.022117859064590118,0.24556866177321793,-0.20581549438675875
0.005223375830655868,-0.02067744666244331,0.016792599363526953,-0.07280860155417518,0.002454785683953664,-0.06161732198816825,0.02667398017787531,0.06438672893698236,-0.19283465018060322
-0.000785557364299253,-0.08251313982530095,-0.024645835391141794,-0.14324286063062128,-0.0385621489958327,-0.04989813601772308,0.029021861251911234,-0.05449869803959924,-0.11744616210615458
-0.0012059678688883845,0.03137603354964862,-0.001792617421844028,-0.08845417433538058,-0.047150939112112836,-0.03694350500571312,0.0011187096160627092,-0.07424322891871916,-0.052067998450928785
0.00020780277419161033,0.030416340190505476,0.010517866593605221,-0.04805109910036313,-0.02974705202139005,-0.023681013812934394,-0.0061453611779836775,-0.04772104234581616,-0.00290927623086442
0.0003975880918687325,-0.011122074118672534,0.0031186972937555265,-0.011259843704876742,-0.010535767394483003,-0.004697864077659977,-0.006565717713594695,-0.01825228511568625,0.01634394708317024
-1.9239945002243792e-5,-0.01786923188570249,-0.0024750315322186927,0.00837494787384583,0.00033013678910529405,0.0038264247522937175,-0.005295955905984577,0.0008227890651479993,0.015680599823441874
-0.0001434323004122942,-0.005536186898899771,-0.0019586898305512623,0.011050230958339572,0.004315294303807158,0.005089438057294971,-0.0027258738192894208,0.007621366866205353,0.008894362715348327
-4.924752685526377e-5,0.0017491032068721827,-0.0003965382023032187,0.007596780962086039,0.004051463325602169,0.0037344593454974664,-0.0008119179694762111,0.006897594247784493,0.002629183521311348
1.2914900790455679e-5,0.002070052275725643,7.435274777510296e-5,0.0032726259557825763,0.00222028166253954,0.001626845410862036,0.00012001909207599795,0.003872350105055829,-0.0008565360902074041
1.2505011816744624e-5,0.0009464391276699708,2.6192157141291816e-5,0.00020945506870677532,0.0006146154913036774,0.00013988005821131627,0.00040596432980473634,0.001200213689863552,-0.0018170438194864559
2.2226445292774166e-6,0.0005098692995890917,2.5617929005034042e-5,-0.001027842479099636,-0.00023597793160030111,-0.0004433234739135999,0.0003190445139060698,-0.00029607672294017776,-0.0014450900345581474
1.1037895859428893e-6,0.00031073386608488414,6.842204703554383e-5,-0.0010578054759251563,-0.0004590367417439973,-0.0004766674959465964,0.00013334702118863236,-0.0007328726744259144,-0.000721592912689039
2.1411006033804134e-6,4.68317935331431e-5,5.722843629966612e-5,-0.0006374737620884759,-0.0003537190597143171,-0.00029574878466906646,3.2038128437631308e-6,-0.0005881271608164484,-0.00015601876103649292
1.0423583335125707e-6,-0.00012182192913483191,1.53582579178786e-5,-0.00021927756676339667,-0.00016893299262663657,-0.0001052094704583505,-4.9195820617058585e-5,-0.00028790322478668715,0.00011733861230496488
-3.8470326538850287e-7,-0.00012566360043593516,-9.352136565863325e-6,2.64360951927057e-5,-3.077374122528112e-5,9.732984965036578e-6,-5.065295335506569e-5,-5.604121779037161e-5,0.00016880398090305486
-7.026209034571335e-7,-6.0270569358520004e-5,-1.1771326430173742e-5,0.00010631004519509504,3.3285964682042755e-5,4.865542644650106e-5,-3.160631956841879e-5,5.3538754578905946e-5,0.00011732448358683055
