x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433634418844723,1.5140898077942357,0.4473478834971745,-0.060903704199984345,-1.2961617813072193,-0.6467084017031681,0.05983225057449093,0.7231346727549888,0.2966401603896329
-0.08501075905466837,-14.700588629269546,-2.155421110286773,-0.44251622708895144,-0.8469940458434045,-1.0927822892266192,-0.16407572407729035,0.41799291022158386,0.002774573853688042
-0.15338886986101952,-2.0682692285762285,-0.01335579480960085,-0.4471444428342696,-0.23528690444591646,-0.4470224611568906,-0.20389219593295954,0.013728302901083015,0.3003839497053308
0.02164550010275754,4.646264785990639,0.7371590688285792,-0.2050748213198166,0.15100260798747894,-0.04471203436018061,-0.1605860868570552,-0.11523337340831674,0.26916200048132394
0.05087283890085702,0.8448977916038812,0.03554846125290638,-0.002831943379117059,0.2087139799826206,0.1520458818391294,-0.09502710430505247,-0.13754271677971838,0.13936233785662575
-0.006228902940321292,-1.434548181214556,-0.23416994389373233,0.10846780312519533,0.12583871859217377,0.15770781621654942,-0.0799265512299766,-0.06249374617923631,0.05895494858761744
-0.016749331955466528,-0.23708497991259617,-0.00876083337386143,0.12353752952933449,0.036579154105530566,0.0676121612297514,-0.04290776188527739,0.03163849582150517,0.028460596357935318
0.0023838631680972084,0.5068430078130244,0.08317743424639665,0.07497800047284202,-0.031300626467812405,-0.0278549332367435,0.002250020711489715,0.06653297420868479,-0.0012514022915771467
0.006268732979246507,0.07795382184306009,0.005546546997640162,0.015116682253020682,-0.05712965474715888,-0.06414329503962234,0.018278132938979025,0.04552373330531987,-0.01440211314109162
-0.000435189778723793,-0.20203396818031832,-0.029573334900153115,-0.017806318854662957,-0.04146631053013454,-0.04901931715456703,0.008523252578319382,0.013926298157725545,-0.005692031201503707
-0.0021925968709414667,-0.058023256207201286,-0.004192131180875056,-0.020931713176575318,-0.011960435572548405,-0.019082619237942244,-0.0027823505435708483,-0.004054480476666566,0.00640929748122735
-5.2876654461863684e-5,0.05645172623771015,0.009435606424005679,-0.010288304757628498,0.0066825158395251326,0.0017709631034331164,-0.006286157633629282,-0.008822337146672257,0.00939319082037975
0.0006515881638046539,0.02296670676349086,0.0020664125114806704,0.00024291154178963204,0.010351895745858456,0.00917591427974063,-0.005266273187844034,-0.006543481913271251,0.006213012591131849
2.2533917200216855e-5,-0.01270743509274073,-0.0025303907843631066,0.005336709689572774,0.006325958273761722,0.007482508314165649,-0.003132153108482459,-0.0018849704354120137,0.0026027291373482784
-0.0001909201180780867,-0.003912808038500776,-0.0003494513233634967,0.005349624306113561,0.0012634618134266665,0.0024816044869993966,-0.0009747734013691997,0.0017130381447177563,0.0003776048930142734
2.203972627037197e-5,0.005379390622737794,0.0010001363540573544,0.0028326425906169328,-0.0018579320023396106,-0.0014799066992507003,0.0004628113870577156,0.0027116668453198616,-0.0006305029963219777
8.714637676401538e-5,0.0005757912739440108,0.00011963092217207047,0.0003118684460349315,-0.0025329721778600497,-0.0027463797634594334,0.0007771424680184357,0.0018101401780948115,-0.0006773043075622295
7.799097341044213e-7,-0.0032939703227860607,-0.00042291049915659163,-0.0009332248396221221,-0.0016147450492574411,-0.002001130514453673,0.0003751561922940362,0.0005158277326004361,-0.00019649774903357688
-3.370812601726481e-5,-0.0013489305406213744,-0.0001181024480008528,-0.0009595627734103336,-0.0003765360940166401,-0.0006998357994298386,-7.395653372134229e-5,-0.00027147875027426965,0.00024105716710223215
-7.594860162531315e-6,0.000725960643146438,0.00012305784542023313,-0.00044112437172290835,0.0003591137744007948,0.00019428703434477753,-0.000261309055610595,-0.00045506230839080676,0.0003610204055625074
