x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03662878265388212,0.03952001646501991,0.042417964543231504,0.0453093696204987,0.048183585436591944,0.051032931528901086,0.053852967565774235,0.056642693250474524,0.05940468434251427,0.062145179042140106,0.06487413186264378,0.06760525426333522,0.07035606289573659,0.07314795754484552,0.07600635199000191,0.07896088236415874,0.08204571948670025,0.08530001445164578,0.08876851088782997,0.09250236326285254,0.0965602089806357,0.10100955358744976,0.10592854415333908,0.11140822717022754,0.11755541591823751,0.12449633068618583,0.13238122693534762,0.1413902962658317,0.15174121961088854,0.1636988809363797,0.17758792632906953,0.1938090969551771,0.21286060261679993,0.2353662755666096,0.26211291023644145,0.2941001393354001,0.332607547276367,0.37928566738216163,0.4362803344278879,0.506404000333328,0.5933737280936211,0.7021446751728309,0.839381546736664,1.0141312295949199,1.2384384064920584,1.5220428852703864,1.8679669560630214,2.2713188657025665,2.7147537513787405,3.164484601746017,3.569680057984356,3.888673803339937,4.113957023700964,4.252889083811822,4.322693936019171,4.346614223888761,4.350610392737223,4.3495195792322985,4.329534161211577,4.273074831547996,4.164184248446063,3.9902504060178345,3.7440514010452497,3.4282584567390675,3.0689893933783363,2.696972017142469,2.3360890653538253,2.0026586833564326,1.706089250297396,1.4501635280958687,1.2324994362838704,1.0475059060647094,0.8902792090103022,0.756651647887746,0.6430810811449791,0.5465570293556652,0.4645208747335916,0.39479803839984107,0.335540337587096,0.2851769948107919,0.24237300037943948,0.20599372453555528,0.17507484118115474,0.14879676593893507,0.12646293096434616,0.10748132062666142,0.09134877861488229,0.0776376704880275,0.06598454812646544,0.05608051560647043,0.0476630411207764,0.04050899789906196,0.03442874966009883,0.029261123815289527,0.024869139175449428,0.021136374912733433,0.01796388452772226,0.015267573018442749,0.012975967726454592,0.011028323770555962,0.009373013847764934
0.0391101600396504,0.04147339875028839,0.04384582202443519,0.04622628222165263,0.0486155811685676,0.05101658313590682,0.05343431306064147,0.055876047053331754,0.058351403294042606,0.06087244237272688,0.06345378703817621,0.06611277226767497,0.06886963765743337,0.0717477754763,0.07477404945756375,0.07797920168398229,0.08139836793872346,0.08507172588264422,0.0890453056665269,0.09337199946684062,0.09811281542603167,0.10333843321378648,0.10913113374039143,0.11558719556236066,0.12281987672376271,0.13096313520019628,0.14017628650986197,0.1506498571881627,0.16261297285276882,0.17634272664301523,0.19217611779414248,0.2105253448121092,0.2318975025343863,0.2569200946739256,0.28637427214889605,0.3212383982228365,0.3627455042648874,0.41245955074353435,0.4723773160017788,0.5450654487790443,0.633846106658015,0.7430502088405955,0.8783654792132901,1.0473183866801918,1.2596488263679915,1.5227156254986982,1.8380887029282131,2.201093120663343,2.59764979987685,3.0015042790858373,3.3736919208992404,3.6818239631048217,3.918376985302362,4.08623931272701,4.195701161903521,4.262233652623732,4.3043503370487555,4.332349055169627,4.333367414710084,4.291444468434333,4.192248884518862,4.024814432100073,3.783463725801285,3.471959379934341,3.116241898423869,2.7466019295972557,2.3867568942496287,2.053092101047372,1.7552393032798765,1.4972791954013902,1.277099121500487,1.0892972874708797,0.9291123613782589,0.7924831815841284,0.6759457942870062,0.5765456320485804,0.49176260677074113,0.4194472180088906,0.3577660567783243,0.30515532321398825,0.2602811796188135,0.22200593373314476,0.18935919487112637,0.16151327164679208,0.13776218754945793,0.11750378235118218,0.10022444556404202,0.08548609489521307,0.0729150695651765,0.062192656901821394,0.053047012031583594,0.04524626580789416,0.038592646242538935,0.03291746440082793,0.0280768376381876,0.0239480417495741,0.02042639954790738,0.017422626987785805,0.014860569550869262,0.012675271503605116,0.010811329077269848
0.038529170262222634,0.040308814240068706,0.04212238704825964,0.04397633104402041,0.04587843143563533,0.04783790587098388,0.04986551072657762,0.05197366916546944,0.054176626697429106,0.05649064079664961,0.05893421216177529,0.061528366503042664,0.06429699738810926,0.06726728276577815,0.07047019043407089,0.07394109107612636,0.07772050174585737,0.08185498809276809,0.08639826049162025,0.09141250800558222,0.09697002530724559,0.103155202029298,0.11006696246562722,0.11782176735400979,0.12655732032296527,0.1364371617256646,0.14765638503587644,0.16044877982750483,0.17509579614185963,0.1919378453218132,0.21138861251504001,0.23395327028291632,0.26025177084399576,0.2910487839139667,0.3272923763334637,0.3701642528078259,0.4211453706758014,0.4821021146234409,0.5554001256138905,0.6440555465881938,0.7519372010869991,0.8840385342432131,1.0468457146799564,1.248839148751747,1.500819897800176,1.8101557336600576,2.1765123440218295,2.591327162938587,3.0342919462990268,3.4707598983904946,3.852384493910409,4.1413650577801295,4.3316114756937925,4.430292383667782,4.453249378604573,4.421485417941656,4.358006778139838,4.276763461414237,4.170074552570463,4.028497742410596,3.8448783631271457,3.6151949255500386,3.33933449774254,3.0233021118768804,2.687286881453252,2.3528722838293543,2.0360016733995847,1.7470163915651926,1.49141504257165,1.2708734918909885,1.0828519554706675,0.922647584475094,0.7861449211380996,0.6698373760798725,0.5707371482398086,0.4862984718578433,0.41435221881143136,0.3530501763208188,0.30081756858380926,0.25631260267788347,0.21839199951251284,0.18608162436325212,0.15855146252133015,0.1350942972132457,0.11510754205175178,0.09807776131572114,0.08356748040348913,0.07120394763606959,0.06066955871447403,0.05169369784694971,0.04404578595450065,0.03752935737144528,0.03197701287856657,0.0272461194183415,0.023215146023101704,0.01978054183052318,0.016854075986415057,0.014360571100106174,0.012235972027622862,0.010425700372018077,0.008883252429943214
0.023250623934536564,0.025642624147279188,0.028146518940863615,0.03075848463284726,0.033475483151710166,0.036295609889745686,0.03921844061379254,0.04224537557007363,0.045379981324697394,0.04862833345397431,0.05199936589216054,0.05550523554564293,0.059161713716607695,0.06298861901280145,0.06701030986729371,0.07125625871981392,0.07576173454603138,0.08056862606227018,0.0857264449686571,0.09129355752625068,0.09733870424640885,0.10394288235731321,0.11120168513065488,0.11922821759988536,0.128156741692281,0.1381472480494996,0.14939121052829973,0.16211885762805708,0.17660839988245522,0.1931977932881506,0.21229980967685688,0.2344214446056373,0.2601890487455907,0.29038105815114185,0.3259708769541032,0.3681834118532678,0.41857008572326576,0.4791090349447329,0.5523398676389647,0.6415461924040916,0.7510046636706608,0.8863273493363644,1.0549360507666135,1.2667246930672682,1.5345705733229935,1.8677486769299194,2.2667418780876525,2.722222258604878,3.210471337140607,3.689975979345854,4.102298149770781,4.40190704208104,4.582335666316492,4.6538708227838965,4.6373742948321,4.559417734087466,4.4480739252664945,4.320605274019326,4.170467112357529,3.989373299041656,3.7715239602313555,3.5142579537185266,3.218602355275488,2.8911263498098725,2.5511083290999945,2.21844404266018,1.9073220425044,1.6264988859556897,1.3801806284182505,1.1690832364664527,0.9901912068697728,0.8386730692723882,0.710340096178286,0.6016445152773782,0.5095814310790364,0.4316057544060561,0.3655618432601955,0.30962390997703654,0.26224554722258847,0.22211697747494838,0.18812884415052203,0.15934154337843529,0.1349592485983036,0.11430790988989312,0.09681661982489852,0.08200183069874954,0.06945398682692988,0.058826202354881216,0.04982467157890582,0.0422005466708465,0.0357430582657822,0.0302736887309966,0.025641237035910182,0.021717638791025798,0.018394425900627263,0.015579727956129472,0.013195732473429629,0.011176533762376702,0.009466310960234274,0.008017784860768474,0.006790910877913648
0.01511714656002108,0.017743151413513403,0.020621297094724426,0.023743655287475424,0.02709864962381309,0.030671730957084562,0.034446220775672415,0.03840427997354544,0.0425279568171209,0.04680026880439769,0.05120627780781846,0.05573412574567292,0.060376008192762114,0.06512907493775534,0.0699962587184064,0.07498704558227463,0.08011821212755374,0.08541456614439397,0.09090973805515774,0.0966470814855435,0.10268075302205602,0.10907705476176566,0.11591614001330283,0.12329420424620627,0.1313263124245878,0.14015005324559002,0.14993026460983708,0.16086514843601774,0.17319419439006525,0.18720847203445581,0.20326404465240192,0.2217995275539487,0.24335919082338245,0.26862353758185914,0.2984500420584937,0.3339278080589153,0.37645145864979035,0.42782181935323177,0.4903842553880804,0.5672203984706897,0.6624162708477153,0.7814407659663133,0.9316851007690865,1.1232394420156102,1.369610886491719,1.6815678591068872,2.062071179575312,2.504964972779904,2.9898204447518704,3.477528487172842,3.909959515022311,4.23954284951577,4.457086266279112,4.570354893607669,4.598300149238707,4.566409396375933,4.502573304675856,4.423562373161474,4.3197340271579545,4.1790961897874945,3.992227242175059,3.753381298140656,3.4615585493630205,3.123239559279603,2.7617634849634096,2.402115139613456,2.0625708032844905,1.7547416186716454,1.4845277171441893,1.2533993994223311,1.0581569208132149,0.8933274338418798,0.7541734957809594,0.6366956170733101,0.5375173100992953,0.4537880439392356,0.3831013159076821,0.32342548511447844,0.2730453801070805,0.23051300231158747,0.19460590841662806,0.1642920755483879,0.13870023941005344,0.11709485286002207,0.09885494520145996,0.08345627456798373,0.07045626043869198,0.059481263220790344,0.050215845296239944,0.04239370487906054,0.03579002210896672,0.03021499739677183,0.02550839630406938,0.021534944168983418,0.0181804381127343,0.015348464680350475,0.012957628775676182,0.010939214246176797,0.009235208879296884,0.007796637045851088,0.006582152068158268
0.015977496074481685,0.018858492037059717,0.022019807799660073,0.02544878681416439,0.02912770868854077,0.03303466606718087,0.03714467475721683,0.041430952681013655,0.04586629722339347,0.05042449116094513,0.055081673983669366,0.05981762690794298,0.06461693479564523,0.06947000501765539,0.07437394062809356,0.0793332819141687,0.084360645689267,0.08947730525438193,0.09471376583599989,0.10011040098654769,0.10571822573826638,0.11159989340045845,0.11783101628148639,0.12450192816476977,0.1317200303952582,0.13961289689113973,0.14833236014010961,0.15805986544597797,0.1690134714782318,0.181457001520318,0.19571202589730327,0.21217360229515328,0.2313310466932405,0.2537954968242103,0.2803367265606168,0.31193266888711535,0.3498365505638266,0.39566865052317196,0.4515427987154956,0.5202423452957935,0.6054672507702423,0.7121844336263065,0.8471295629024486,1.019533313095026,1.2418173154075984,1.524209443287845,1.8703625252424718,2.2762631137248337,2.7255613996130537,3.1852801587001704,3.604743840515242,3.9411522820126743,4.184684544966598,4.340070777413238,4.422108079309143,4.4520929573448,4.454529384518339,4.443684362463809,4.406850030657013,4.32814923091226,4.193824597557044,3.993903557891074,3.723997266026725,3.3892428812388156,3.0165046230995403,2.636096186384846,2.2710454260271087,1.9366407068849687,1.6412786258941618,1.3878667756208733,1.1734600561361848,0.9921762863233925,0.8388984166907445,0.7092999129560494,0.5997226320966181,0.5070735649042468,0.42873753042436047,0.36250335792813443,0.30650147277544393,0.2591511244211433,0.21911576698343196,0.18526533291329425,0.1566443348737615,0.1324448954490953,0.11198394340056071,0.09468393279346761,0.08005654075933356,0.06768888373416831,0.05723186310224854,0.048390311280921576,0.04091466010255553,0.03459389631923374,0.02924960538707119,0.024730935405611273,0.02091033906074044,0.0176799733800574,0.014948655677535911,0.012639289763727073,0.010686689771811558,0.0090357401732093,0.0076398400459891415
0.02276210464815837,0.02581769980412696,0.029051930387214972,0.03244746694564895,0.035985786321994145,0.03964803134031793,0.043415892249005814,0.047272475310821266,0.051203129496134314,0.05519620956433608,0.05924376224005884,0.06334213106625389,0.06749248430338405,0.07170127854264553,0.07598067828121167,0.08034895851750641,0.0848309235883043,0.08945838127727855,0.09427071712042197,0.09931562041056252,0.10465002140785781,0.11034130961853238,0.11646891685730097,0.12312636760735167,0.13042392480650464,0.13849199409129584,0.1474854970560339,0.1575894887987301,0.16902638327128247,0.18206527062000014,0.19703397637554068,0.21433474096667265,0.23446471535498495,0.25804291189521344,0.2858458731504342,0.3188552051215946,0.3583213832721276,0.40585005600953894,0.4635197059252616,0.5340433861188005,0.6209929426137715,0.7291126143684524,0.8647616506699111,1.0365449322484865,1.2558762474740577,1.5318225232452083,1.8670643874484936,2.2570778356820633,2.686070020331582,3.1233369021175634,3.5224964965810535,3.8448615782192914,4.0819406647335015,4.238257682538018,4.327345519047646,4.368659390825065,4.384728108139746,4.388442160261532,4.36683080037071,4.3036946400620195,4.184720480667397,3.9991915215808382,3.7418770836549284,3.417140712593636,3.051533665900159,2.6755193700872506,2.3125371663645256,1.978409041308569,1.6820784885076288,1.4269410623456518,1.2103772722155273,1.0266809048775039,0.8708637419394606,0.7386946162354954,0.6265845157820789,0.5314891252607947,0.45082615857160663,0.3824052376475288,0.3243684134114769,0.2751397137401597,0.23338234842547875,0.1979624090473183,0.16791807803892805,0.14243351082653152,0.12081668182069427,0.10248059267414976,0.08692733252210623,0.07373455736575656,0.06254402145080698,0.05305184921413365,0.04500028363626847,0.03817068692876253,0.03237760349224369,0.0274637239266193,0.02329561334266915,0.019760087978642406,0.01676114172999705,0.014217339133140345,0.012059604010445847,0.010229343727882083,0.008676858130045009
0.028827164053591262,0.03160462370718564,0.03447248274116088,0.03742143582236098,0.04044333739450791,0.04353162626253281,0.04668172260172761,0.04989139436939759,0.053161093673639914,0.05649426718584627,0.05989764807433803,0.06338154014521596,0.06696010791906312,0.07065168932031383,0.07447915063897187,0.07847030662566976,0.08265843224249622,0.08708289701878552,0.09178995853306866,0.09683375873436194,0.10227757622693498,0.10819540003964624,0.11467390678262872,0.12181494477770455,0.12973865749547334,0.1385874168192435,0.14853078752325363,0.15977181234629118,0.1725549983074222,0.18717650799655178,0.20399722644399762,0.22345960168300338,0.24610946915368295,0.27262450073165206,0.3038515173323805,0.3408557404900304,0.3849862360392879,0.43796347308355127,0.5019973069377349,0.579947127799945,0.6755408957093061,0.7936770601408589,0.9408440876431287,1.1257082584006037,1.3595876951891728,1.6509636939448176,2.0012643791235782,2.404131636056274,2.841509075791374,3.2804020023769507,3.672769371154083,3.9798481414781444,4.194510843674781,4.323048950259919,4.380715303531088,4.38831693435924,4.369158600055954,4.336765570473553,4.279933900968683,4.184821646227696,4.039721433215396,3.8364209546309356,3.571636549310997,3.250358194515877,2.8966690883451234,2.5375277858671255,2.193363903010169,1.8777693428282771,1.5982663917694044,1.357524844111245,1.1529334349683822,0.9791758222577799,0.8316050708690671,0.7062745813111829,0.5998325427296777,0.5094322928195886,0.4326561873192325,0.3674509430675356,0.3120727254539356,0.2650405116917818,0.22509648267294816,0.19117238413218754,0.16236095749166007,0.1378916763384666,0.11711013963692049,0.09946057057218546,0.08447095297823363,0.07174040784204373,0.06092847228406389,0.05174599429436677,0.04394739971533783,0.037324124660793906,0.03169903772960404,0.026921702842728844,0.02286435601404133,0.01941848845857913,0.016491944657632266,0.014006457771961236,0.011895556490783117,0.01010278733775801,0.008580204891721241
0.027056428875419074,0.029710490303783844,0.032463171742122786,0.03530718942631625,0.03823628549088461,0.041245623702586144,0.044332167804905696,0.04749503992805725,0.050735859633178004,0.05405906731222868,0.05747223878078799,0.0609864009499887,0.06461636146587094,0.06838106822922456,0.0723040178793271,0.07641373581791568,0.08074435440060546,0.08533632083478845,0.09023727247919719,0.09550312512699011,0.1011994300930743,0.10740306932008227,0.11420437531805049,0.12170978595269422,0.13004517476144903,0.13936003812474973,0.14983277468522033,0.16167736459878224,0.17515185302365707,0.19056917274604115,0.20831101764720672,0.22884571962629358,0.25275141179720734,0.28074621617763745,0.31372782618264966,0.35282573739919554,0.39947062250655097,0.4554871062196245,0.523218707442771,0.6056973257450682,0.7068748779859712,0.8319423236759388,0.9877725494059096,1.1835402469591882,1.4312130005330714,1.7396047173631373,2.1097570846634945,2.534090008088613,2.992205773140622,3.447568042098744,3.8477851769287468,4.15129305611501,4.351353473137208,4.456043280570832,4.483056104446071,4.45568372031309,4.399288220824735,4.328900484526967,4.234933205905356,4.10555766420594,3.9313094307734304,3.706163993297218,3.428603158792625,3.10434374585279,2.7556797043548737,2.4068218937190533,2.0757178519921227,1.7740044584817851,1.5078425037674097,1.2790842369345792,1.0849318812112212,0.9202499357583148,0.7805650833283151,0.6620830120561455,0.5615853491475753,0.47634223901588285,0.40403819119404843,0.34270918380159693,0.29068931408404647,0.2465655468736221,0.2091393317867574,0.17739404655197058,0.15046738211905933,0.1276279194360115,0.10825526163986986,0.09182318198481881,0.07788532974836834,0.06606310583981927,0.05603537877163052,0.0475297616447742,0.04031521320157062,0.03419576196563557,0.029005182995407105,0.02460248265391787,0.020868068745926394,0.017700501990410344,0.015013740587455205,0.012734803032677953,0.010801785693340789,0.009162181296833601,0.007771452655999201
