x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37662251417422876,1.917669777889842,1.857395992628419,0.46273730453321416,-0.10084268801620766,-0.5371501568285049,-0.0727987735578246,0.374394351414171,0.023003709851624504
-0.06096649003405543,-9.813938341309754,0.7784133322838569,-0.30297625089277014,0.12720986490104486,-0.3976340222365228,0.12918283447585593,0.5279143420066682,0.20786725848411555
-0.0557381233782729,-2.326767081600341,-1.0943302493809288,-0.21240950338029502,0.09993691502677626,-0.14332084811204227,-0.0012349183061374116,-0.01608839940771589,-0.009820581786869911
-0.04173225823271604,1.2978674700427384,-0.12669505427347233,0.06458316352135254,0.08456115322945093,0.15524330183752014,-0.048432913941043196,-0.2187728008498072,-0.0883387177607985
0.026371264515204964,1.5699433661988744,0.023108648318243625,0.12942560412032778,-0.07474153638037538,0.08868014383806222,-0.013907291095440817,-0.08148067466935865,-0.076667818479298
0.0077418910875880625,-0.1275407442027202,0.19018742273338798,-0.0008605210273646168,-0.03390031378027444,-0.03543764845782817,0.039874054665735834,0.10561807499481285,0.010644154783055818
0.0018171084043587494,-0.3596701335917417,-0.025315748478841722,-0.06323713388801583,-0.0018045756508389026,-0.07933450568869492,0.024540979811469167,0.07605419369254683,0.012575756467066004
-0.00592172259776281,-0.15176745031172176,-0.01992584515069017,-0.027209203881184727,0.023537779587301418,-0.014060177537414982,-0.004390964239752314,-0.007851446587957528,-0.008535505146583567
-7.220469842351287e-5,0.11124710897043631,-0.023850300711725402,0.01733766442546003,0.0005376950925023616,0.020059420266659547,-0.010534105639060898,-0.031746708922434336,-0.020126570937936288
0.0005230970203097549,0.05816262998994693,0.01318940466180388,0.014034169329278569,-0.007252983914928667,0.009665680364968315,0.002282094238478581,0.0013187858757975413,-0.0074409746196949554
0.0008900517715767028,-0.0010170919543609424,0.00379151533047445,-0.0052204437852285965,-0.005327059730769407,-0.011442513323137973,0.007455859059962032,0.017883929501219604,0.0005696186698634744
-0.0003281991715206658,-0.025153593294788897,0.001580128999811301,-0.009626188972724247,0.0021247987913292307,-0.01027996442061333,0.003123969683523764,0.008649476350540076,-6.998394029150293e-5
-0.00015665289554596718,-0.0010918017833844642,-0.0031788523057686173,-0.0016757386291676372,0.00180736909325603,-0.0009327262637365141,-0.001265237468841549,-0.003083255048293633,-0.0035991725160931204
-6.177227150136974e-5,0.006370930144150347,5.8283308694438444e-5,0.002737201547684882,-0.00035191986256911576,0.0026473575830308948,-0.000763082291874964,-0.0025913142982867433,-0.0031415858414846677
0.0001065345111848267,0.0041663056997169766,0.00036237048708578294,0.0008574190469560579,-0.0013572713677493685,-0.00034196464676397164,0.0010278348710608379,0.001966893264576711,-0.0011450561877791939
4.982487721582225e-6,-0.0013534579755372371,0.0005741208604202969,-0.0015153774830932892,-0.0003143102077908519,-0.002246415485487722,0.0012089745422834285,0.0028688368173657845,-0.00021519698641252823
-1.5968270386250828e-5,-0.0009085400922818342,-0.00018876677802132558,-0.0012110768401485928,0.00028297657212577665,-0.0013525952654602593,0.00030353914284225974,0.0007715136994337549,-0.0005866928824260455
-1.9366445093084646e-5,0.00035879347720894477,-8.40198312714123e-5,-3.04882850394959e-7,0.00014188505133111654,6.74663625497731e-6,-0.00012477827205612505,-0.00038111987706666113,-0.000813958998572844
8.090727409446432e-6,0.0008182627453644048,-6.875876998793914e-6,0.0002988493191465865,-0.0001903431219636461,0.0001175119215118223,6.529052310442664e-5,2.688226830134241e-5,-0.0005557743461035547
4.5724092690633785e-6,0.00016733702554688426,9.307575767155428e-5,-9.534399771545624e-5,-0.00016903852454078973,-0.0003126695970389988,0.00025614558713452405,0.0005464954340174599,-0.00022958200625503172
