x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43160369924121955,-0.8006078081612367,2.3554646229334226,-1.0451895763315289,0.8112881873076125,-1.0667273289320724,0.9419202800861544,-0.3452614853914782,0.41656623725376773
0.03194220135493426,-11.248365937413324,-2.2252544312263294,-1.1695729391830512,0.03484053244736148,0.20046112298294624,0.002630375531313417,-0.8714772305364252,0.1708659966555642
-0.13546467264412237,-5.861343121196111,-1.1192128470300735,0.17851442359138872,0.3588281101627158,0.5200227856594992,-0.02310490260702168,-0.46482114336949687,0.358764457122779
-0.04862322519982381,0.6683102689427073,0.17234046813717166,0.6604218803124412,-0.19519683830044993,0.39173737239203893,-0.46815435556152274,-0.5822376230350471,-0.1956349118814043
0.015431511549785252,1.3786547717651028,0.2834064957170541,0.7800948974750097,-0.4162352937938817,0.0019614369706840427,-0.5580125157145217,-0.04191950667012115,-0.4042007071636989
0.013234963562421861,0.06889894521901804,0.011802156447168389,0.327372431074532,-0.32501967838130347,-0.2911846781338039,-0.26421668821639815,0.3947523088054279,-0.3127797084259618
-0.0022854784582466777,-0.4107623540921939,-0.07826297578665418,-0.22027474789609391,-0.0015335766924380208,-0.30441971555493474,0.1607266463244716,0.47535028081143754,-0.017076946161790188
-0.00469854202058028,-0.11088857115297564,-0.01862630361696993,-0.48711320477168885,0.24158850634897036,-0.10609968685236736,0.3735396660905533,0.19455920446621752,0.20798406606258965
0.00010977038144611143,0.1772227504345437,0.03355505797015793,-0.3547426799495549,0.2566919625302794,0.11209296659485334,0.27585907292338274,-0.15123396246106366,0.23062095134648108
0.0029212977449696504,0.18168809468816952,0.031200598605558093,-0.014880241677001216,0.09228905749973548,0.19749279509401313,0.013878399545054461,-0.305940299582443,0.08898525422934578
0.0020282822682978824,0.03633922338941742,0.0037511687491808584,0.2487635865506495,-0.09167814065398439,0.12730205108944448,-0.19015567786014856,-0.21262726850622518,-0.07689779421901248
-0.00016259324024860068,-0.0836709094514704,-0.016380424815827393,0.2765003179850954,-0.16562964928911136,-0.010767190206435762,-0.21253157466658845,0.0004230616706669432,-0.14842258250243398
-0.001500081994040881,-0.10656537426097926,-0.01834810005838324,0.11011351897374377,-0.10830861737021506,-0.10598898881137006,-0.08522653217467015,0.1579137611727427,-0.10152851370651397
-0.0013896294650525077,-0.05146527658035693,-0.007461149557068608,-0.08787622989668546,0.007498602219017164,-0.10506920367144632,0.06689450175650062,0.16782457047934154,0.0016657136225226683
-0.0003826966855183604,0.022020495168826166,0.005211759563188502,-0.1754204021295564,0.08844447947784809,-0.03335337568496862,0.13458395957807162,0.06163065032219827,0.07702152985789636
0.0005982559742340967,0.060988777241336924,0.010970779383488977,-0.1217570236561044,0.08879357304440241,0.04247269277537082,0.09384394103234145,-0.05894421668190337,0.08081992743914979
0.0009173547462798527,0.04896552299981533,0.007893485244390631,0.00047539167808078746,0.02903604666538054,0.07007895237313698,0.00012906309336869278,-0.10867407696984142,0.02892892274785739
0.0005380994472640996,0.007160439676984225,0.0003179666733201377,0.0909672534183401,-0.03497536535575024,0.04319372221732447,-0.06956893695965524,-0.07214934700491965,-0.029221876567239444
-0.00010531611854460881,-0.02873265513022415,-0.005524812074183378,0.09667956113565475,-0.05886672056071451,-0.005989946190415157,-0.07429736237632532,0.003758526061840222,-0.05268384745577121
-0.0005124277785176513,-0.03602267295374427,-0.0061403946055573555,0.0355482604869161,-0.036799974561233226,-0.038475581898621214,-0.027565731290958528,0.05759585669293083,-0.03450030501890437
