x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41598596898917806,-8.574833802832252,0.25605021588129606,0.33285047495380704,0.10095525908830197,0.29412550772481144,1.3450403898024659,0.5601228108859859,0.09870090014951963
-0.14349526014758815,-21.518525388400032,-2.870178293777241,-0.19391571239404484,-0.27954332042987134,-0.4186253858266271,0.31918432783612277,0.2915636849063124,-0.18564586943497371
-0.2259598197966288,-7.951803001865901,-0.7706165330200948,-0.43348779220916744,0.12904216708780455,-0.5090213283141877,0.30830471204309556,0.5346889261158297,-0.02464032859576623
-0.06459408339020357,4.561620483573346,0.5784508976993229,-0.5686371076492487,0.42844609372457254,-0.43895929922847254,0.4543362204151073,0.4383814610569005,0.20241434393973518
0.05700059745126099,5.960016280383881,0.7378372041904613,-0.6107210924988743,0.5398646610906267,-0.2876200381395146,0.461164528065581,0.033883907730097626,0.32614753838143884
0.058246712722837116,1.837888472434462,0.2319166364312679,-0.582433471457088,0.46643836975879494,-0.17380071284033902,0.3056374069716796,-0.3779144607152228,0.3157730378703779
0.011737251708214935,-0.955312199189728,-0.09419216963326235,-0.5066867090775148,0.3295456228471282,-0.11011248162792814,0.12009171721419519,-0.5991722351342077,0.23288595391186864
-0.013956380648544606,-0.9210346162415688,-0.09069508088753271,-0.40628443127142594,0.2070018266358073,-0.06892520343029063,-0.009282961147460184,-0.6356909750317059,0.14155903671115064
-0.010141398872376901,0.09222998306649996,0.022336424104751788,-0.2974358348022169,0.11624600632823745,-0.030013147739553894,-0.0758680050111547,-0.5753988372342791,0.0695064444942087
0.0012319351293461293,0.534953574906902,0.06595374442814372,-0.19236574587750005,0.04656408418785804,0.005505240745400555,-0.10670426097820582,-0.4821122639711564,0.01714995585769942
0.00524492051703962,0.3086359100784196,0.033378806346874075,-0.10058058137222631,-0.008839648809655286,0.029798277536829794,-0.12021362531769914,-0.3769174435029465,-0.02084877405573969
0.0025299238873966214,-0.03488271019568051,-0.009530503625463455,-0.028269904259119787,-0.04808986622717045,0.04041654706078105,-0.12009426539776834,-0.26541338132515263,-0.04612801543007583
-0.0007779705268501575,-0.1643512427702467,-0.02518762398706782,0.02241059121975638,-0.06877135912718926,0.040928696029739337,-0.1065440565970601,-0.15712241350634765,-0.058469091561726784
-0.0016748650541623875,-0.11968296398631059,-0.019641302712929656,0.05281250086165059,-0.07305706975586217,0.036177780287058266,-0.08348228118288331,-0.06468462802671736,-0.05935012843047389
-0.0009628342227285856,-0.053337848100814926,-0.011273934277191712,0.06641188313144036,-0.06637955220231978,0.02926072381200717,-0.057355245196905054,0.0037178880429364273,-0.05232864569488524
-0.0002549695007005875,-0.03403864402683649,-0.008147470230503231,0.06746889791773751,-0.054117332660673284,0.02157910257816032,-0.03340920209517611,0.04718460582504464,-0.04134331028684489
-0.00012026092582649127,-0.04237769411472758,-0.008018474275565388,0.06017682212136747,-0.03994805203633145,0.013943552817253803,-0.014133009366133865,0.06959763090368089,-0.02935185087253033
-0.000257420576975974,-0.04422936249432982,-0.007075276004496731,0.04823355379709437,-0.026047744155558904,0.007118083879223048,4.33066286392551e-6,0.07617037516346752,-0.01811795201313165
-0.0003043306737607997,-0.031209584109827253,-0.004541381761337552,0.034630784328888366,-0.01377096125317659,0.0017113620292778583,0.009354029438793543,0.07170632539931865,-0.008596492596966196
-0.00019919932488774992,-0.01362753015346122,-0.0017292877896654749,0.021555390468558106,-0.0039744816089866755,-0.0020297714842542397,0.01450274275228282,0.06034315845772461,-0.0012697107338811384
