x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3642422994733488,0.28852584729164843,0.23352604424357695,0.1930096640745623,0.16279940154206318,0.14005333444018997,0.12281117449845158,0.10970413101076139,0.09976670444248543,0.09231296540880486,0.08685425337896417,0.08304388849547317,0.0806397812223305,0.07947910477052932,0.0794612581002523,0.08053666361991099,0.08269979657724946,0.08598540494830531,0.09046725559294824,0.09625900066949418,0.10351693919359707,0.11244457808242164,0.12329899092540367,0.13639904021651972,0.15213557421043114,0.17098373354065946,0.19351750271312573,0.22042661210393574,0.25253582888558723,0.29082655942102087,0.33646050769250396,0.3908048789873539,0.4554582692776719,0.5322759235083592,0.6233924692698178,0.7312395329971212,0.8585548342526391,1.0083784603427004,1.1840311069428515,1.3890682248987027,1.6272033759820064,1.90219385454254,2.2176820052572688,2.576986919766857,2.9823971452486298,3.427082670266623,3.891013939639103,4.343420984044956,4.743335342050149,5.042783600319366,5.193751448787422,5.17663735686375,5.013453930154844,4.738885383968193,4.391293396287153,4.006941125259668,3.6162900979085415,3.2385287355739174,2.8787859366492916,2.539825808507175,2.223756604057168,1.9320356968997576,1.6654953927238434,1.424563190460649,1.210078828031622,1.0220728474740006,0.8594674764537066,0.7204429797784914,0.602747634465192,0.5039312207858025,0.42130157340275975,0.35222071669793553,0.29446705425096525,0.246183265005403,0.2058165730046925,0.1720688111048742,0.14385467274479322,0.12026680917728133,0.10054664971046699,0.08406000655673077,0.07027667975676005,0.05875340628603309,0.04911960499783895,0.04106545896926624,0.0343319519859877,0.028702538745525825,0.023996180898034954,0.020061524968099778,0.016772034923217653,0.014021922855462636,0.011722746909641294,0.009800567049473352,0.008193567193046392,0.006850067246932782,0.005726861107250544,0.004787827178838887,0.0040027667277291075,0.0033464327090646493,0.002797717838194154,0.0023389757938200233,0.0019554537235274773
0.027356400842784696,0.02999305080345249,0.03271913656129663,0.03552664364249547,0.03840867510450691,0.04135984688013356,0.0443766602209458,0.04745784895260928,0.05060470252664587,0.053821369103515655,0.057115146052389744,0.06049676827581727,0.06398070768670672,0.06758550005698809,0.07133411845144197,0.07525441573977709,0.07937966248511301,0.08374921114254731,0.08840932334979346,0.0934142046344836,0.09882730071204139,0.10472292249305953,0.11118828399275628,0.11832605990440088,0.12625759949656182,0.13512697320001443,0.1451060811471028,0.15640112366281106,0.1692608287144187,0.183986959559653,0.20094779983644653,0.2205955507956797,0.24348890138073057,0.27032248222865163,0.30196554090069994,0.339513052265863,0.3843537135633413,0.43826102767353164,0.5035161862596318,0.5830750779271681,0.6807969927667809,0.8017602718220459,0.95270147623343,1.142631500446612,1.3833358649634981,1.68364708557769,2.0449618969936667,2.460370056226921,2.9104961150555817,3.3601240979537694,3.7582780864669303,4.06442669584333,4.2722894690505,4.3900805280353286,4.435414295582916,4.431443688873905,4.403536143055428,4.366074827346776,4.306457315123967,4.209172783179035,4.060965178386819,3.8523519209790353,3.5792751902640294,3.2468237820990686,2.8808540249991847,2.510234189207528,2.1566149569501682,1.8341350167161445,1.5503338898145447,1.3075564961387782,1.1026842525558653,0.9299120645458021,0.7842103900400325,0.6613377321296692,0.5577171655632969,0.4703322094783639,0.3966390151348023,0.3344923123627645,0.2820829589639933,0.2378852750779682,0.20061262937242524,0.16917998413532487,0.14267230892474897,0.12031794327180549,0.10146613300267564,0.08556808624345236,0.07216099763232156,0.06085457567061542,0.05131968101272375,0.04327874494603448,0.03649768913488604,0.030779111405559223,0.025956539204842564,0.021889583445571462,0.01845985166355475,0.015567501514487965,0.013128334280283,0.011071343774365635,0.00933664929253632,0.007873752435874829,0.0066400670603536625
0.036250201613936765,0.03832410440532506,0.040439776350401954,0.042601204210658106,0.04481389204978503,0.04708497751730925,0.04942335741314253,0.051839828083845206,0.054347247031342895,0.0569607230522511,0.05969784332597033,0.06257894720135611,0.0656274580787176,0.06887028684829516,0.07233832295554748,0.07606703247658889,0.08009718680482307,0.08447575092965769,0.08925696716105302,0.09450367895026368,0.10028895074018557,0.10669805428822283,0.1138309106200173,0.12180510099442185,0.1307595917267022,0.14085935875964406,0.1523011516350873,0.16532070725988418,0.18020181737859586,0.1972877778928233,0.2169959140119339,0.23983609776173773,0.26643447457207214,0.297564022795212,0.33418412522395136,0.3774920931364179,0.4289906337658124,0.49057670960611277,0.5646592727348433,0.6543162156735023,0.7635049211379901,0.8973465428058413,1.0625123852903111,1.2677526295412869,1.5242476013042316,1.8396143350070622,2.2134417009105842,2.63671858526592,3.088148779025218,3.5314718186824328,3.916245625969964,4.203448398457409,4.387635255875638,4.477336303988444,4.490024594924059,4.44828833354427,4.376477922780936,4.289082910720417,4.177607647597633,4.031699281198908,3.843435984261985,3.608244653741637,3.3257597361200233,3.0021826654470085,2.6586978033625828,2.3178539319817646,1.9961389547081194,1.7040623884383237,1.4470136314098017,1.2263926414633017,1.0393166947731989,0.8807776200821325,0.7464223560912157,0.6325618646177762,0.5360698394191986,0.45429686613904313,0.38499767643589655,0.3262694988868222,0.2764998139451957,0.2343220784430355,0.19857820395042666,0.1682867587475911,0.14261602032033655,0.1208611384720829,0.10242478201227037,0.08680073763068455,0.07356001062641591,0.06233904585443953,0.05282974546833967,0.04477100937294493,0.037941566110205216,0.03215389733350524,0.027249089052639633,0.023092468278331103,0.019569905260156645,0.016584679787170164,0.01405482550817259,0.011910879353727031,0.010093974265034228,0.008554222861076282,0.007249347663827431
0.0260185646741854,0.028600654472342706,0.03128581856001006,0.034067857711938085,0.036941516096687194,0.03990286053295896,0.04294964779740817,0.04608167763457248,0.049301131974840005,0.05261290380381092,0.05602492207976387,0.05954848204098404,0.06319859320120151,0.066994360366365,0.07095941623664795,0.07512242775422776,0.07951770254814554,0.08418592690886201,0.08917507307497216,0.09454152171583548,0.10035145596673632,0.10668259702168005,0.11362636916844804,0.12129060565950711,0.1298029378235424,0.13931505086501086,0.15000804431540346,0.1620992078075038,0.17585062025102693,0.1915801116287451,0.20967530412413687,0.23061169086624728,0.2549760413081855,0.2834968778232218,0.31708439961433327,0.3568831111816393,0.4043416503652925,0.46130606179919664,0.5301452558163018,0.6139209721576159,0.7166197430509305,0.8434718908328506,1.0013936697581975,1.1996050588416127,1.4501127553121522,1.7616923466413497,2.135226600844765,2.562866884825665,3.023840421737939,3.4811680851315607,3.8820342948197597,4.184715327805005,4.382665407613093,4.484269152790413,4.507555705831324,4.47612002990226,4.415556402776063,4.340966331467017,4.242631886450585,4.108634512451297,3.929507868154568,3.699325794479857,3.4167722757150654,3.0878702862482235,2.7353103108761387,2.383564961503354,2.0506497233209817,1.7481204003352515,1.4819645992672381,1.2538224543804768,1.0607033583157413,0.8973292912497791,0.7591187966194283,0.6421960733927732,0.5432822879866773,0.45960362678754507,0.38881351081602905,0.32892679122170754,0.27826408026906563,0.2354046567030717,0.19914662483173376,0.16847321007713015,0.1425242458297995,0.1205720520197446,0.10200102897308165,0.08629039431014802,0.07299957878038524,0.061755871493183886,0.0522439680831062,0.04419712871139502,0.037389697949901185,0.03163077678447494,0.026758869283455215,0.022637353809170094,0.019150651772808353,0.016200986494048723,0.013705641274989296,0.011594639797255144,0.009808783794262678,0.008297992969593323,0.007019900608238062
0.025525208400903443,0.0282084234388161,0.0310074757788458,0.03391455622683745,0.036922579673214426,0.04002562769775357,0.043219379700581026,0.04650152715762578,0.04987216891706131,0.05333418894476027,0.05689362147280275,0.06056001203409671,0.06434678635978425,0.06827164261274396,0.07235698602970521,0.07663042890823879,0.08112538323212178,0.08588177838267633,0.09094694272544454,0.09637669588928602,0.10223670890725779,0.10860420288867895,0.11557007461638674,0.12324156083397102,0.1317455839058324,0.14123296256347634,0.15188372608750378,0.16391384330773984,0.17758377585390736,0.1932093973623494,0.21117599972446693,0.23195635209622392,0.2561341139961626,0.28443436709634945,0.3177636739552552,0.35726297215237646,0.40437788001248004,0.46095278806759665,0.5293576789875878,0.6126603157570848,0.7148618002063185,0.8412213433628649,0.9987076430102774,1.196631434822424,1.447149864111922,1.7592387180576956,2.1340093738969728,2.563844843518078,3.028130664083328,3.489864173901344,3.8959131312747455,4.203914377982235,4.406548411346623,4.511492483671625,4.536238307553841,4.504041040604709,4.440311750998383,4.360256425062111,4.254828438169041,4.11293383612989,3.925990398145756,3.6889500597388087,3.4012655807834578,3.0694323707189834,2.7158781443366324,2.3645147867238983,2.032830047910047,1.7319491314243374,1.467546790593695,1.2410620813069808,1.0494345223664898,0.8873954279344146,0.750376158526923,0.6345135004766292,0.5365407438816698,0.45369557878414135,0.38364221274064786,0.32440551391523736,0.2743153228806798,0.2319593630174644,0.1961434218345567,0.16585768053722527,0.1402482425150686,0.11859305800523848,0.10028156613458274,0.08479748035471421,0.07170423191095754,0.060632660928521834,0.0512706080700838,0.04335411330495645,0.036659973642008147,0.03099944999403515,0.02621294574067911,0.02216550695370406,0.01874301741495061,0.015848981146737783,0.013401801739205813,0.011332481766119644,0.009582677424912022,0.008103053552175372,0.00685189263480032
0.022177619623762034,0.025003831306652784,0.027991960827902927,0.031129775797234773,0.03440450796924912,0.037803514299888055,0.04131495090338638,0.04492843881269765,0.04863570471405977,0.052431185112628446,0.056312588302184996,0.06028141470789381,0.06434344236812782,0.06850919033628457,0.07279437854416523,0.07722040822026943,0.08181489246332688,0.08661227231831407,0.09165456009549247,0.0969922592512425,0.10268551960352808,0.10880559886293374,0.11543671754859576,0.1226784157875,0.1306485491921874,0.13948709955579747,0.149361027997083,0.16047046824113081,0.17305665260489028,0.18741209229959419,0.20389371001332618,0.22293986506073282,0.2450925463638837,0.27102647456735135,0.3015875073795143,0.3378436631018956,0.3811533859359577,0.4332575505069913,0.4964044073684944,0.5735206057602965,0.6684472019946448,0.7862681025494868,0.9337711399819504,1.1201011839001311,1.3573206911085591,1.6547377938566412,2.0144449416498116,2.4304112576980503,2.884170542702086,3.3411622021436216,3.7504283511932313,4.070240740125303,4.292066506146302,4.421742512104936,4.474810558365114,4.472842403766454,4.440078246820591,4.390922799196297,4.315128370176448,4.200067084611174,4.035479732806765,3.8147176426886764,3.5359796512823154,3.20530311272795,2.846556662564295,2.4858143980659886,2.1425229496434204,1.829363301716549,1.5531089359613663,1.3158740332894412,1.1147703627296153,0.9444011586076866,0.8000693041351213,0.6777955380348767,0.5742087454243839,0.48645301542967545,0.41210890308842585,0.34912672471509776,0.29577004766659454,0.25056781650871024,0.21227379569115776,0.17983221055671764,0.15234863939950172,0.1290653540599118,0.1093404291910261,0.09263004423424245,0.0784734901657211,0.06648046764629606,0.05632032638202723,0.0477129490221749,0.04042102826163912,0.034243524225863325,0.029010121756851553,0.024576534786443532,0.020820528337376496,0.01763854847781931,0.01494286731647774,0.012659164325151101,0.010724477305266796,0.009085466506084694,0.007696944035925048
0.021305819734006595,0.02415716605769354,0.02718378089183987,0.03037237096913098,0.03370864592986144,0.03717804205926466,0.04076647265039076,0.04446107806025437,0.04825095278239594,0.05212783256176531,0.05608673124112319,0.06012652418710761,0.06425048240268712,0.06846676850058186,0.07278891242822229,0.07723629117803064,0.08183464280973086,0.08661665121863735,0.0916226446110781,0.09690145814620918,0.10251152038386602,0.1085222349430705,0.11501574427397147,0.12208918315566997,0.12985755739162874,0.13845742076616788,0.14805157414873457,0.158835079488607,0.17104297499423474,0.18496020537045305,0.20093445577049426,0.21939281885621878,0.24086355791680927,0.26600469415530115,0.2956417994014739,0.3308182992481157,0.3728629078582237,0.4234807058435085,0.48487710872449075,0.5599279670063372,0.6524149174869278,0.7673538349640948,0.9114573140473836,1.0937918935988118,1.3263534945540356,1.6185134352693749,1.9726309740344934,2.3831333292461627,2.8322019854456464,3.286048219777313,3.694458935423243,4.016073571567586,4.24224716906673,4.3785184109457145,4.440058647245321,4.4480940284485575,4.4266287715466,4.38983529815568,4.326860333982297,4.224268060396369,4.070881113745902,3.8591187427726754,3.5863696600480712,3.25821960290779,2.899011382808041,2.5356950880793985,2.188557921480896,1.8709808127857996,1.5902568030502044,1.3488415672179987,1.143964735128434,0.9702068404642855,0.8228411981406137,0.6978590637780651,0.591860585004367,0.5019623162666469,0.42571878130711854,0.3610559495891395,0.3062148170523655,0.2597035564408109,0.22025693556321796,0.18680189955256224,0.15842838086898792,0.13436454299923517,0.11395578441417575,0.09664693163526046,0.08196713701308846,0.06951707039679272,0.058958056272978836,0.05000286087499036,0.042407878646934856,0.0359665055131408,0.030503518688037107,0.025870310142070176,0.021940844061028808,0.018608228330727686,0.01578180678215259,0.013384693098263236,0.011351679298044223,0.009627461902908072,0.008165137532375093
0.021682184346704186,0.024528614044924256,0.02754466921265634,0.03071728675405904,0.03403259352822526,0.03747661094360366,0.04103597978719487,0.04469868045592518,0.0484547281118915,0.05229682791106459,0.05622098190123812,0.0602270460256817,0.06431924255171119,0.06850663992004405,0.07280361835673253,0.07723034561267368,0.08181329303838453,0.08658582814055227,0.09158892621119587,0.0968720511202057,0.10249426462395922,0.10852563546286861,0.11504903524213246,0.12216242908792005,0.12998179728423628,0.1386448621127342,0.14831584544973073,0.1591915521422573,0.17150916847868794,0.18555629355791717,0.20168389726741653,0.2203231407084089,0.24200733018543233,0.26740074315240264,0.2973367202151191,0.33286834403787224,0.37533634562262685,0.4264607720220709,0.4884656884802901,0.5642501822851619,0.6576248100710493,0.7736413454255089,0.9190567293287634,1.1029918347829497,1.3375045249843898,1.6319666310826828,1.9886194569990776,2.401641174681133,2.8528058389150512,3.3077722357948915,3.715721619045389,4.0350363185269735,4.257388647881846,4.388850644146497,4.445187077110251,4.448167218600354,4.422224566402653,4.381753558724191,4.315875742287104,4.211118149296765,4.056272376810742,3.8437192921714067,3.570793760500032,3.243005958438291,2.8845798707973014,2.52232549618955,2.176398561392343,1.8600707751444348,1.5805536683045347,1.3402491195414665,1.136370277094662,0.9635055064285342,0.8169369435564479,0.6926644064766979,0.5872962213105792,0.49795665598025585,0.4222074350856582,0.35798119394688527,0.3035250556249394,0.25735279101223346,0.2182042563353522,0.18501100102932547,0.15686710734582276,0.13300446584333336,0.11277181197248307,0.09561695161827916,0.08107169049481248,0.0687390560820826,0.05828246336318888,0.049416528670763515,0.04189928093208824,0.03552555774045487,0.030121406016871542,0.025539334443721744,0.021654288098733897,0.018360235428070762,0.015567274409445697,0.013199178926021378,0.011191318386179228,0.009488893810956606,0.008045442248055859
0.022344769736019836,0.02518690790881114,0.028190005776932144,0.031341411406369486,0.03462794709357562,0.038036582075537374,0.04155511644367945,0.04517285468617,0.048881251715288884,0.05267451969077511,0.05655019002347774,0.060509631274709264,0.06455852996891387,0.0687073474232377,0.07297177149476763,0.07737318770196305,0.08193919966014361,0.0867042344719447,0.09171027504566762,0.09700776882241718,0.10265677177401439,0.10872839867196174,0.11530666665490703,0.12249084050428999,0.13039841670824753,0.13916892194094696,0.1489687535234365,0.15999735959174516,0.17249515177949365,0.18675367260296616,0.20312871663986792,0.22205734780182643,0.24408009138115752,0.26987004780612167,0.3002713313147616,0.33635016311720556,0.3794632658986536,0.4313500940418018,0.49425815995354216,0.5711146859050585,0.6657636380975548,0.7832958291362806,0.9305126677176726,1.1165835722440327,1.3536117594628072,1.650937648204605,2.010642786252778,2.4266171473739924,2.8802096098826713,3.3365513743479984,3.7442956488121273,4.061609415852544,4.28039429628843,4.407113888838255,4.457967832077938,4.455116125497056,4.423281446625767,4.377035068647548,4.305666416428352,4.195928668594202,4.036878136571479,3.8211621786585885,3.5463374027031365,3.2180135893288937,2.8602026275716725,2.4993659402149797,2.1553267019003726,1.841080106447207,1.5636324433674853,1.325250831879509,1.1231034935593769,0.9517907304056371,0.8066091857795499,0.6835729302665781,0.5793040288050277,0.4909398001744486,0.41605422267216213,0.3525913281869345,0.2988087560178121,0.25322991671983197,0.21460345264484315,0.18186888217493385,0.15412748441796725,0.13061762501053506,0.11069384560333415,0.09380914293508623,0.07949995097062897,0.06737341379086975,0.057096599814416775,0.04838736122956336,0.041006587684212094,0.03475164156039162,0.02945079460017844,0.024958513141735042,0.021151462522589717,0.017925120951873173,0.015190909886071661,0.01287376212335321,0.010910060848997772,0.009245893048847997,0.00783556933860627
