x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2416095517579222,0.8323811912716826,0.5768984686781263,0.41294561087259624,0.30498542732456935,0.23218518973275243,0.18202689325396385,0.14681101528380397,0.12169709054155176,0.10358017554421371,0.09043247338856078,0.08090957514424704,0.074110475993709,0.06942883543169445,0.06645951694299872,0.06493934848601918,0.06470957490875374,0.06569245086479542,0.06787738566752916,0.07131385249569706,0.07610939417889667,0.08243177134272155,0.09051476451197238,0.10066745082950995,0.11328697856146919,0.12887498264161723,0.14805782803481327,0.17161082635870886,0.20048642454435128,0.2358460810714763,0.27909508506515907,0.3319188898614324,0.3963185789726339,0.4746418219619841,0.569604099037691,0.684293111617597,0.8221472620511033,0.9868970966354285,1.1824570182136211,1.4127539046560293,1.6814801931331993,1.9917622999131823,2.3457417490418027,2.7440767262810564,3.184990411817269,3.656814359573933,4.134376367352436,4.581851823593511,4.9545889378785635,5.20380960798757,5.284871893982415,5.187439257330425,4.946202128833193,4.60635015873834,4.2128332217444315,3.8044316966907243,3.41088415449688,3.0469695980597233,2.7096697825460243,2.3952298131938,2.101338702983338,1.8268313598143915,1.5714112643073408,1.3358089370506636,1.123310847466889,0.936276785355917,0.7750082345849645,0.6383446194886953,0.5242035711665427,0.43000703308754246,0.35271940923062506,0.2893231321234529,0.237321430551027,0.19466629227127896,0.15967780599779877,0.1309780005094005,0.10743657523498922,0.08812638499085237,0.07228692570076149,0.05929438303647444,0.04863706438741395,0.039895246582973894,0.0327246456989737,0.026842857930357674,0.02201823752340773,0.018060773740821275,0.014814607562043183,0.012151893399854266,0.00996776408575049,0.008176200827302258,0.006706645481702811,0.005501221724770873,0.004512455675144339,0.0037014062037265855,0.003036131293311251,0.0024904300481646763,0.002042810809422292,0.0016756447370075357,0.0013744715231143196,0.001127429893776881,0.000924790469650224
0.1683212742380666,0.13700677639358064,0.11383989062821182,0.0965035990801788,0.0834135116602708,0.07347175069984119,0.0659086923788039,0.060179775166674845,0.055897350081616365,0.052785167882977976,0.05064771512541635,0.0493494488358596,0.04880074909041803,0.048948528259713166,0.04977015475821355,0.05126981871171279,0.05347677950316721,0.05644514800441961,0.06025500539496013,0.06501476852657959,0.07086479318655127,0.07798227029294898,0.08658752128793704,0.09695184034584761,0.10940706287077423,0.1243570605356198,0.14229136924496674,0.1638011422098057,0.18959757782108125,0.22053289074102225,0.25762376160257205,0.3020770005861071,0.3553168758744039,0.41901317204167343,0.4951085399274721,0.5858430674912973,0.6937732390280615,0.8217815719478088,0.9730722629611435,1.151147206975941,1.3597558796402114,1.6028119514917303,1.8842693298344135,2.2079508496766027,2.5769827980729945,2.987500822030521,3.425123214818918,3.8662889415933805,4.277998690752787,4.619484449846348,4.846927539257507,4.937469289247961,4.902716286443782,4.765874838128373,4.5551329937804965,4.299234060420659,4.024292164540229,3.74592090986046,3.4628304314263034,3.1730993285169267,2.876684459775448,2.5753318809216026,2.2723901412898884,1.9733208049412825,1.6888324835558455,1.4282053044714464,1.1966108870059968,0.9959018727645105,0.8255140904659857,0.6832832689377455,0.565519723120227,0.46805266831012754,0.3873840139535792,0.3206185637368361,0.2653601070512679,0.21962541904484933,0.1817730827237967,0.1504445785310711,0.12451552710795592,0.10305533534244349,0.08529379740195382,0.07059345206214969,0.05842670423695875,0.04835688960199425,0.0400226027211077,0.033124726212861264,0.02741569543397876,0.022690613389488298,0.018779896983868154,0.015543190687303561,0.01286432917866406,0.010647168174563324,0.008812133813044002,0.007293366749340205,0.006036358465374548,0.004995994960186968,0.0041349376093861336,0.003422283082702721,0.0028324542241139126,0.0023442820882499313,0.0019402461873884956
0.06256584128459994,0.059753670023673856,0.05752969950958092,0.05582855245701621,0.05460015622712486,0.053807296851240034,0.05342379692087122,0.05343319326277186,0.05382782416491063,0.05460826191090188,0.055783046778528994,0.05736869513367127,0.05938996806208193,0.061880399100317854,0.06488309083139304,0.06845180105197704,0.07265235047251555,0.07756439602155615,0.08328362733168373,0.08992445945649297,0.09762331293136059,0.10654259365404141,0.11687551054444646,0.12885189950835307,0.14274525901502497,0.158881246955433,0.17764794198448502,0.19950823718143113,0.22501481186249012,0.25482822144647976,0.2897387585970301,0.33069287519987567,0.3788251184844282,0.43549673090115015,0.5023422981740395,0.5813261101141525,0.6748102321306753,0.785636680760569,0.9172265638520076,1.0736995961976066,1.260018046263392,1.482159921778015,1.747327074331308,2.0641949087087403,2.4426921428541934,2.8849818722416423,3.3795838095744855,3.9020080763959224,4.412421067732293,4.8561110452599925,5.169219401742508,5.31179799331915,5.289542865939658,5.126434736253821,4.8561726865040535,4.5155941753906985,4.139397506670278,3.7531454066956957,3.3689615198393867,2.995663132117612,2.6402194322468024,2.307762207755863,2.001704366998939,1.7240152939179691,1.4758161553549947,1.257048078097696,1.0665438970128602,0.9023843104970829,0.762200144640457,0.6434013538171632,0.5431035370945733,0.4584408320789089,0.3869759303014898,0.3266514676575052,0.2757307960721801,0.23274798808592242,0.1964656350677049,0.16583922413244365,0.13998706822886897,0.11816492373157644,0.0997445648169504,0.08419569781234679,0.0710706948605921,0.059991707405585265,0.05063978851616605,0.04274571089675765,0.036082216249498734,0.030457472858975057,0.025709553053523678,0.021701771557753335,0.018318750534652418,0.015463098035926826,0.013052604238284683,0.011017874749642664,0.00930033285179623,0.007850533167206792,0.006626738202978489,0.0055937167929243905,0.004721729846726208,0.003985674207472605,0.003364359970557523
0.0011896240877058315,0.0019253495439900195,0.003011144600099017,0.004556804288909283,0.006681599386023946,0.009505529903165395,0.01313810193744819,0.017665822760306718,0.023140066849832854,0.029567145612454056,0.03690224545768262,0.045048396875792214,0.05386089844796905,0.06315679811424867,0.07272829803665377,0.0823584388826889,0.0918372139985753,0.10097637127177816,0.10962152401558149,0.11766071410944551,0.12502914013887054,0.13171028240783492,0.13773405741737782,0.14317288529442493,0.1481366572575575,0.15276757434067892,0.15723573543430078,0.16173622881262584,0.16648837070164677,0.17173767546709132,0.17776116811023274,0.18487679368446375,0.19345797939988255,0.2039549207044711,0.2169249836581375,0.2330758926326493,0.25332735449252025,0.27889987531577776,0.3114444563382596,0.3532348090400957,0.40745677091588073,0.4786513543227658,0.5734047743378873,0.7014425852039481,0.8770419146780166,1.1148860186360956,1.426140777853466,1.816762085423097,2.280968940176253,2.7932400563243247,3.3022553821789504,3.7544409128349314,4.12483525940951,4.403112417098254,4.591661720004509,4.703293230605707,4.7579361567465455,4.769778521947073,4.731300827812289,4.633274971112333,4.469337689686484,4.237095623302561,3.938998176694814,3.5846509007557645,3.1995845663903446,2.8108902394641224,2.4390356460752103,2.0976680857577112,1.7944036954550615,1.532016256332741,1.3078790533354852,1.1165335949165074,0.9531823798216308,0.8137297913282842,0.6946794100611486,0.593046350159027,0.5062824208450122,0.4322122370164705,0.3689786769901868,0.3149963198942018,0.26891169526722847,0.22956934822534694,0.19598286936623735,0.16731016305940277,0.14283233403759077,0.12193566292432935,0.10409621877972397,0.08886672286319355,0.0758653342553677,0.06476607616710572,0.05529066289965706,0.047201522537753705,0.040295840437389464,0.034400474163874824,0.029367612385157817,0.025071068878189186,0.0214031187299576,0.018271797408972248,0.015598594988272825,0.013316487708466575,0.011368257527236187
0.0008053522125266921,0.001394903970300672,0.002315647527143451,0.0036906329647554818,0.005656660108282827,0.008351811908364478,0.011898529375343189,0.01638431912416494,0.02184321730567964,0.028241546770155813,0.03547109408506482,0.04335163582600921,0.05164303572107041,0.060065344595419706,0.06832390597063535,0.07613572212920224,0.08325338406179918,0.08948361636009501,0.09469868183115314,0.09884021543422655,0.10191622842234806,0.10399285039823424,0.10518278534877692,0.10563247762402247,0.10550971439804313,0.1049929596773025,0.10426324246224404,0.10349900168294175,0.10287398135271247,0.10255809755341182,0.10272116900834032,0.1035395103879705,0.1052056309447564,0.10794167572300203,0.11201783810060226,0.11777785632643681,0.1256750596467384,0.13632456425396458,0.1505806847735928,0.16965439572116686,0.19529549827599998,0.23008122626008543,0.27788335706482453,0.3446409358518517,0.43947173068118395,0.5729170463161661,0.7551348899009479,0.9950404589180423,1.2961395776206939,1.6503233781499018,2.0313128691444575,2.4077643910102164,2.7651281554844895,3.0975851370640117,3.407850624020826,3.7070612349429495,4.014290770668359,4.341920567546885,4.668157581191391,4.958692275347363,5.1726638121466655,5.266889697451212,5.203008043464765,4.962010637675417,4.580484874030247,4.116873344707515,3.623954177323824,3.142779241608041,2.700958361753198,2.313710398475372,1.9816844795978446,1.6973054965162189,1.4537359393806215,1.2451195060550855,1.0664402952157805,0.9134022057555061,0.7823256428154876,0.670059046880046,0.5739031187703095,0.4915459186289457,0.4210072784383586,0.3605911915461811,0.30884503446828765,0.2645246405124723,0.22656438546509192,0.1940515660912673,0.166204455414178,0.142353507142175,0.12192525732946516,0.10442853620746533,0.08944265866887333,0.07660730946054077,0.06561387988822608,0.05619804773595517,0.04813342199413847,0.04122609959248668,0.03531000326169623,0.030242888429062614,0.025902923139203133,0.022185758768685906,0.019002021103841544
0.022681825490221352,0.025806331972442455,0.029055961082874657,0.032393534048194096,0.03578071107715056,0.039179652851469945,0.042554609583570484,0.04587335221168552,0.049108380800665145,0.05223786904825251,0.05524632832211215,0.05812499759098212,0.060871985250826946,0.06349220413874457,0.06599715159764379,0.06840459251571103,0.07073820548948129,0.07302725163787437,0.07530632329460792,0.07761522706328254,0.07999905376612759,0.08250848785522377,0.08520041207943853,0.08813887086510655,0.09139646940905818,0.09505630668956325,0.09921457186896752,0.10398397823615196,0.10949827170471077,0.11591813888282733,0.12343896299963802,0.13230104940678514,0.1428031879998913,0.15532077051283633,0.17033018541020348,0.1884419464190349,0.21044608608354515,0.23737493786729838,0.27059081106264077,0.31190965908927165,0.3637773315450662,0.42952347149382947,0.5137313374357302,0.6227826926161376,0.7654494728242488,0.9498730367216832,1.1809918070923497,1.4597634654313847,1.779894916550869,2.1242444379746,2.462597785635665,2.7680992651389555,3.035622102049386,3.2697773670881376,3.482728755659073,3.692994590732516,3.92479184197619,4.192919271121216,4.475023935800239,4.735676372664555,4.931797801486546,5.016420168019782,4.946257771586961,4.698209651686226,4.30986326160411,3.84235287743101,3.3501696268400045,2.8747843797505586,2.443125757985339,2.069074119549933,1.752008269873933,1.4835297337605005,1.256192969402972,1.0636933931734802,0.9006925386779162,0.7626700085160356,0.6457981130205089,0.5468357194120359,0.4630383675577301,0.39208215963115545,0.3319993129551289,0.2811235887559089,0.23804408343966327,0.2015661009145332,0.17067802085568715,0.14452324409235015,0.1223764370963589,0.10362341677598554,0.08774411773301319,0.07429816962500611,0.06291268465907926,0.05327191653562113,0.0451085040601368,0.0381960565879546,0.03234287567872425,0.02738663884740639,0.023189897979654654,0.019636267572050736,0.016627197088122474,0.0140792379199789,0.011921729161974766
1.1131769363885724,0.7482608778616477,0.5197596870105805,0.37273016164336203,0.27568336046274844,0.210103032054011,0.1648319945644011,0.13299025373673623,0.11024246127019491,0.09380164415640065,0.08184386745583867,0.07315729805458877,0.06692781868520259,0.06260584225424298,0.05982241089852363,0.058335845399383086,0.05799776991269507,0.05873175604887247,0.06052046401429085,0.06339875975850173,0.0674512812524879,0.07281355787043069,0.07967619521590476,0.08829190474470014,0.09898532838111809,0.11216570540469592,0.12834245899862928,0.14814373806330033,0.1723378216793226,0.20185705633673823,0.23782362079016994,0.28157586779817795,0.33469324527491284,0.3990168303533995,0.47666131894757346,0.5700129389945415,0.681706294473308,0.8145717774424005,0.971544186565234,1.1555229567929555,1.3691754373201788,1.6146775243426288,1.8933912196191311,2.205486755361121,2.549313946951922,2.917279527844208,3.2938632148115072,3.657049167352863,3.979043542541407,4.228381530611352,4.37398192860703,4.405099095765931,4.340435918119234,4.206107069740693,4.029646496019132,3.8367505617365634,3.6495319955428536,3.4777449700263126,3.30975998261082,3.1333233677399104,2.938973128117438,2.720441723252075,2.475189114000355,2.2063255525827183,1.9294987880315797,1.6612207195064812,1.412913176831234,1.1912593216380458,0.999073046430457,0.8362973477746485,0.6999802372444395,0.5858829205145482,0.4903835541156675,0.41045065784801704,0.34354688511461123,0.2875484787641743,0.24067785569357264,0.2014471802118717,0.16861113498942493,0.14112739037856561,0.11812351726541205,0.09886929315226181,0.08275352236984376,0.06926463461278985,0.057974445928740036,0.04852456667870417,0.04061502501033356,0.03399474471379394,0.02845357519445069,0.023815620566132633,0.019933656107321715,0.016684454839275647,0.013964875875508946,0.011688590373315334,0.009783341157708712,0.008188649028768124,0.006853892942648786,0.00573670312456385,0.004801616105585417,0.004018948989480807,0.0033638572149198367
0.5746449756134906,0.4003253350095471,0.28830241362585873,0.2144155886322884,0.16450853930392054,0.13007555342202134,0.10588372228875674,0.08864212024191936,0.07623942691855418,0.06729747946104522,0.06090441797049372,0.05645218477510594,0.05353598594830948,0.0518913638539732,0.05135464481684914,0.0518383147336549,0.053316257102127985,0.05581580637137324,0.059414802654404394,0.06424260686421447,0.07048453333086988,0.07838948540149827,0.08828079699852655,0.10057041900770401,0.11577665329828034,0.13454562375382845,0.15767656481837342,0.18615077416682388,0.22116367746908513,0.26415884255652433,0.3168619079779763,0.3813112142372392,0.45988042406869317,0.5552866136725814,0.6705753050855265,0.8090718926826891,0.97428723757731,1.1697643734678214,1.3988539681794003,1.6644092304004312,1.9683971836033631,2.3114333363906727,2.692261022370908,3.107214562894686,3.549419791527477,4.003230524583693,4.442325993557407,4.8330802795446575,5.137105855059626,5.315707892259664,5.336406621916963,5.194898165961461,4.9216199402859155,4.555450079043806,4.135575626064008,3.696675867369994,3.2662215888564643,2.8613258105092987,2.4879086724162938,2.148700826889828,1.8446790036004808,1.5754257371328697,1.3394801641863339,1.1346371927139842,0.9581359896650583,0.8070319668304238,0.6784091865993348,0.5694742009330288,0.47761910569813937,0.4004557382089264,0.33575392027556616,0.28150600484490296,0.2360229500781364,0.19788861340374764,0.16591565905728153,0.13910858966022124,0.11663275080367735,0.09778834357575691,0.08198863589684607,0.06874169425947924,0.05763506707940606,0.04832294276467546,0.040515382661408875,0.033969293637479726,0.02848085923000376,0.023879193695811922,0.020021021379909704,0.016786215740823084,0.0140740591376726,0.011800106925171291,0.009893558218237073,0.008295051463376928,0.006954816180617021,0.005831123329339912,0.004888986049226624,0.004099070323082715,0.0034367816443729386,0.002881499252302634,0.0024159340918895027,0.002025590508722068,0.0016983149179437898
0.005494065890501089,0.007216524934835781,0.00932813536317139,0.011873740382184785,0.01489360256094191,0.018421499991995896,0.022483129107876,0.027094963415536202,0.032263683594614206,0.03798624923983095,0.044250631767100895,0.051037177910211395,0.05832052964869728,0.06607199396688956,0.07426223748928588,0.08286417783911687,0.09185595486588703,0.1012238886804045,0.11096536490820598,0.12109162768244754,0.13163050491914768,0.14262913639208508,0.15415682219334717,0.1663081577994923,0.1792066741250165,0.19300926024358225,0.20791171837615136,0.22415589303045536,0.24203893950930055,0.2619254661023963,0.2842635196315896,0.3096057146045297,0.338637273633907,0.37221341153412163,0.4114094468263345,0.4575883951984304,0.5124927898987045,0.5783703883502298,0.6581477296157027,0.7556719281790593,0.8760507608480408,1.0261358224473962,1.2152161686245264,1.4560250861178934,1.7656451083800537,2.15689264287397,2.631468893864674,3.178484956073975,3.767921946476406,4.3456131546156165,4.834242548338462,5.170090673785619,5.336554186065332,5.34001185916037,5.203164399254596,4.958637921714225,4.642490826491634,4.285237586428387,3.9052469329847,3.5176198767718154,3.135112968312321,2.7678237556918326,2.4231577584654427,2.1060113595758896,1.8191056695922896,1.5633555958820906,1.338272891027712,1.1423602638295884,0.9734584756471782,0.8290182210279196,0.7059895819840384,0.6012187395012781,0.5119961851443832,0.4360145091615934,0.37130872790744396,0.3162054668441037,0.2692796849284432,0.22931782122195693,0.1952864106475744,0.1663053572565581,0.14162517381787385,0.12060759911660648,0.10270909169988447,0.08746677319740082,0.07448645769276294,0.06343245756984935,0.05401890220028111,0.046002344962124506,0.03917546739784153,0.03336171769293358,0.028410744819456126,0.02419451026549574,0.020603976794945047,0.017546288604653237,0.014942369954198249,0.012724880165764178,0.010836472107797366,0.009228309124592696,0.007858802057706855,0.006692533696951049,0.005699342845885945
