x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3901378020502075,0.9910996981819261,-0.7571456514216655,1.2770556461932125,-1.3763886839942723,-1.015908183214446
0.010060224948812636,0.3154795861867445,0.08201569454365945,0.6335502713801138,0.870060979879528,0.5269406973178989,0.5366118923828692,-0.2510135785347413,0.6242991296267966
0.005938937566812893,-0.1969803531906755,-0.021205749816794867,0.7526004977218651,0.20945476812466976,0.7063182977996592,-0.0414874701628654,0.3678330228600629,0.7087468258071387
-0.0009859455550704208,-0.2157901196217571,-0.042309338098178204,0.9859521226038582,-0.10698413930210088,0.3532614912378325,-0.258884851570729,0.7255342611941534,0.4515137206825863
0.00018705609674584897,0.03543859702792237,0.011082890402258582,0.9699541982612023,-0.20604947955560485,0.008529489337193587,-0.23171795713287932,0.7383532449847301,0.21924794719250584
0.0027095760002461286,0.09730009302715516,0.040953984535718024,0.770697681739503,-0.18226635702867694,-0.17072297666323316,-0.11588704271270378,0.5852236892474074,0.10067401476324297
0.0023993648528981043,0.021794726187246642,0.039085616734989656,0.5199648662524617,-0.12127117289810832,-0.20555652445219333,-0.012417538753316405,0.3944277518770425,0.05975144572417118
0.0011491969283065717,-0.037843352652378405,0.030795797189669148,0.3067989484000099,-0.06577237654658034,-0.16562627096485558,0.045400894238744105,0.23647362572914316,0.05151717892107522
0.0003893852071873081,-0.06018779157869492,0.02317623091120985,0.16118825776187531,-0.02998874688550398,-0.10787576091785898,0.06231400585981347,0.13087277538322828,0.0486762831104593
-6.289495809955964e-6,-0.06538877035916059,0.015500839040666672,0.07633224752262618,-0.011893706937207595,-0.06089790098775817,0.05564134769556636,0.06923732649987183,0.04175826491996619
-0.0002351358950356981,-0.0589977943235845,0.009207840831020726,0.032750229502251864,-0.00441611255837179,-0.03122459630429361,0.040858844629392134,0.035993970316825386,0.03143163234521271
-0.00029738909192580427,-0.045030384177086616,0.005290811690247708,0.01249041580940819,-0.0017912067625372489,-0.015268325383164763,0.026737305282802697,0.018617287057893155,0.020997944947748204
-0.0002485852551080408,-0.030622100498532295,0.003084397945533327,0.0036901938227077652,-0.0009076675607998735,-0.007551252515036163,0.01632112585859572,0.009430161569828075,0.012645862115850276
-0.000176680427792926,-0.019649615950962037,0.001764994747564737,-1.9446082112244097e-5,-0.0004900474220928229,-0.003950152917633039,0.00960913189758124,0.004380265329172636,0.006943390601690518
-0.00011921401310405616,-0.012172921770137294,0.0009668003060682101,-0.0015458140454808237,-0.00017356331571883257,-0.0021437012751743894,0.0055910831562820335,0.001544334514442992,0.003502343708374492
-7.762444622563705e-5,-0.007278684506375259,0.0005090519401428944,-0.002069223297493501,6.740618810872731e-5,-0.0010975122284312207,0.003246835527020385,2.5474579035224676e-5,0.0016262802155697388
-4.872440573711374e-5,-0.00422661316267979,0.0002478332227547465,-0.00207249246390714,0.00020456759776783716,-0.00044188698309973563,0.0018635251844681259,-0.0006686904586906466,0.0006816304212223136
-3.0119809996787993e-5,-0.0023995197515300722,9.674597943227562e-5,-0.0018031609993200916,0.00024514335181310135,-5.1236283711475376e-5,0.001028464547689321,-0.0008710186144670884,0.0002320611116762223
-1.8525420558114297e-5,-0.0013121279349030566,1.5848137941685294e-5,-0.0014233649949034126,0.00022336909365982787,0.00014482176328451735,0.0005224138471517657,-0.0008165957459456393,2.7428645698007505e-5
-1.1098223225021458e-5,-0.0006656995123031617,-2.0221135549259244e-5,-0.0010405194330337323,0.00017472369224692352,0.00021054237103556976,0.00022521781960024953,-0.000658637437367512,-5.922675457745567e-5
-6.3033725209982655e-6,-0.00029447596861553087,-3.152601767234788e-5,-0.0007137163897421927,0.00012333301221821124,0.00020293879265433667,6.279267370990932e-5,-0.00048437840505920166,-8.853125339516809e-5
-3.3285553344645728e-6,-9.490984080814065e-5,-3.1014018814832096e-5,-0.0004638294637273426,8.091546422145999e-5,0.00016425617533208096,-1.5455920461251107e-5,-0.00033417759486151525,-8.962030109786563e-5
-1.5775687088868974e-6,2.58046646122965e-6,-2.5701127202387146e-5,-0.0002876579516043131,5.040335883599122e-5,0.00011994662052105299,-4.488974662348983e-5,-0.00021988071307169722,-7.757854761354607e-5
-6.041250602432293e-7,4.235653099959429e-5,-1.9302193894257565e-5,-0.00017097602421379567,3.0260244866710582e-5,8.18383920367387e-5,-4.909891428730233e-5,-0.0001392740096612117,-6.093370356753162e-5
-1.0948292184541421e-7,5.1630162779816575e-5,-1.3603984749157736e-5,-9.740122369956699e-5,1.764415706829631e-5,5.3256699279646564e-5,-4.2462469169467336e-5,-8.524589460900709e-5,-4.450895243086023e-5
1.0504105338284445e-7,4.686021748193661e-5,-9.166757462453966e-6,-5.284003880446538e-5,9.9817325177325e-6,3.345759421902472e-5,-3.27541936601522e-5,-5.035458657186512e-5,-3.065079168489155e-5
1.713817095287155e-7,3.730565940998717e-5,-5.949447800121409e-6,-2.681647809726195e-5,5.415813532573152e-6,2.0397399884568765e-5,-2.355890963148286e-5,-2.8510015432451717e-5,-2.007538603438411e-5
1.691973206151905e-7,2.7473831759856048e-5,-3.725727870572562e-6,-1.2199343023797566e-5,2.744088973008872e-6,1.2050263889889642e-5,-1.6135830816373588e-5,-1.5250634345376314e-5,-1.2577832313816148e-5
1.4091812385128962e-7,1.915256228876572e-5,-2.249052116063018e-6,-4.393120875068628e-6,1.225557114271134e-6,6.842340999137055e-6,-1.0632312910866007e-5,-7.4912231330209026e-6,-7.559753822725087e-6
1.0710337330689727e-7,1.2784337955974627e-5,-1.302372157811997e-6,-5.338309391237429e-7,4.063038440768533e-7,3.6739441971075095e-6,-6.766103789701298e-6,-3.1630474862604437e-6,-4.355005951326828e-6
7.665963239357534e-8,8.217321575950152e-6,-7.155489206515971e-7,1.1247070550793882e-6,3.026935142987854e-9,1.809655951406046e-6,-4.155723396937917e-6,-9.070269723740294e-7,-2.38897681407997e-6
5.244789682279802e-8,5.092442903207877e-6,-3.653961324103441e-7,1.625395438358831e-6,-1.6349368592601058e-7,7.63608299332227e-7,-2.4527253714203753e-6,1.500486827211676e-7,-1.227691486540121e-6
3.4511589204384494e-8,3.0347165195187944e-6,-1.661214700159524e-7,1.5731833146465609e-6,-2.0513138307846408e-7,2.1615819532457338e-7,-1.3791428516245049e-6,5.524669497868951e-7,-5.692587753061674e-7
2.1870180709698772e-8,1.7276914205424022e-6,-5.9424343070230423e-8,1.3030287701390176e-6,-1.887571086168198e-7,-4.0371991185687985e-8,-7.274101594452505e-7,6.259829649343719e-7,-2.1466431404397257e-7
1.3328065493993218e-8,9.281005975452454e-7,-7.033688457065174e-9,9.870178452568884e-7,-1.5159047383747248e-7,-1.3726390008729406e-7,-3.4890299820240554e-7,5.554655529984007e-7,-3.7486729473365765e-8
7.778033993421197e-9,4.589769102373712e-7,1.5136284731472687e-8,7.02860258965116e-7,-1.122517652892252e-7,-1.5398633994697688e-7,-1.4088067309362685e-7,4.386348885201659e-7,4.030415402430749e-8
4.309155115198948e-9,1.972270046379364e-7,2.1617671950883197e-8,4.769873452850885e-7,-7.853968610392168e-8,-1.3587785828390504e-7,-3.480687647903146e-8,3.22076337750859e-7,6.555484251608083e-8
2.228563795903097e-9,6.05752317634165e-8,2.0776307840216845e-8,3.106327385462665e-7,-5.256577845202678e-8,-1.0685792688337287e-7,1.3293662669461823e-8,2.2427974468958002e-7,6.545768353325264e-8
1.0380908851811958e-9,-3.976389173190324e-9,1.7141931426235876e-8,1.9466694472027064e-7,-3.385213640559214e-8,-7.821924287209817e-8,3.044547216738591e-8,1.4955615304433203e-7,5.5068007487667274e-8
3.952733341877781e-10,-2.9270063650394126e-8,1.296927956820565e-8,1.1732188288005441e-7,-2.1010198612870574e-8,-5.434750985799941e-8,3.2472124040853876e-8,9.591557940925412e-8,4.2149782524730975e-8
