x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32213642223485206,6.054230146829482,0.986835056981452,-0.7162823895827619,-1.1437732468234634,-0.16463386103118938,0.21921852825586,0.36730045142275525,0.4637964554887658
-0.025041078670905006,-5.311947842462683,-0.4823001335237697,-0.5518422701447253,-0.01003768486453493,-0.6170037759155684,0.6208174947581624,0.9553024882518156,0.5472977404048315
-0.04139530915195936,-1.7149546212166897,-0.19512720687347057,-0.7097923643978613,0.1477854747070006,-0.7449746167807064,0.6167709831736289,0.2692819716465341,0.3335446418277204
-0.0030634202477619657,0.44760189613977996,0.097383915089059,-0.4293981509524725,0.004009406807239653,-0.5643770677821399,0.20249567414452668,-0.4424619083290868,0.08770256757309308
0.01005513202424854,0.2194657750247925,0.02796286445107923,-0.0023897120503026167,-0.18901299164880936,-0.16888585684991544,-0.2680706783077531,-0.6819334900058764,-0.07291348942475584
0.0034207087823575444,-0.272022634395567,-0.06122336953270665,0.28594870882658996,-0.25236321197393063,0.19214433445693144,-0.4728104600047172,-0.4017888306528931,-0.08782283020532554
-0.0030039090760850466,-0.323261133821591,-0.074655729706379,0.2948001294721159,-0.15049062638266567,0.31758026496141223,-0.3305833693637423,0.09878556653940271,0.004249499782714065
-0.005001576870066894,-0.10788178246432098,-0.02685734634234575,0.09090719300936906,0.016859983673130737,0.18530588740244455,-0.012952823515349658,0.4390480939549687,0.10423167075982993
-0.0031326517146005625,0.11182431037075473,0.026199161306770205,-0.14013985960144115,0.1259106871479363,-0.05464339440943832,0.23318504625060088,0.4277603049782254,0.13468863465235864
0.00013422558950053917,0.19339854384605434,0.04894221658387379,-0.2376678117582415,0.11987551776901512,-0.2164839569087011,0.2646003979841889,0.14887272469720633,0.0851076552738767
0.002460101410448532,0.12495800888272582,0.034195860861609986,-0.16581107494457845,0.03099173836366545,-0.2088252368618237,0.11172114280182714,-0.1562484594752296,0.0021314808307467147
0.002600246802674848,-0.01132100842586043,0.0006323661345527981,-0.008370578186276983,-0.061941791415711676,-0.07324882427515314,-0.08179405786021031,-0.2837681938392528,-0.0552218390222049
0.0009853322866980822,-0.11049004955878627,-0.02555139499237739,0.11356408160956652,-0.09602664537078556,0.07385861588248556,-0.17914265051391043,-0.192589562402431,-0.05749205967487335
-0.0009223179948706202,-0.11602538079144847,-0.028961821306341232,0.12964666449256468,-0.06170521540093078,0.13493479996143237,-0.13826712183768772,0.006135178308015321,-0.01747834873880962
-0.001802021048772134,-0.04550862761337932,-0.012634985568496253,0.054712820976469186,0.003387966880031951,0.09088962861574024,-0.017430376008740738,0.1568090453808604,0.02773618531469192
-0.0013109300631852718,0.03769736176502016,0.008192868203129916,-0.04050775901805928,0.05000571982616534,-0.004435690165044062,0.08611774751293988,0.17141100337203585,0.04653939245727239
-8.350397097854486e-5,0.07643774540929692,0.018851542027015656,-0.08852519259686692,0.0522408592873178,-0.07627491608762696,0.10881900358103488,0.07143977038179897,0.03212872325837295
0.0009091643362593889,0.05578319127253513,0.014713137739128948,-0.06846058607636679,0.019123467777121296,-0.08264557595348888,0.054643613744226605,-0.05148731549354522,0.0011720351888581963
0.001073244084018051,0.0030813749590544487,0.0019023598436361158,-0.008910024799645536,-0.019331834983365843,-0.03421302041691255,-0.0230859837094852,-0.11181369362907109,-0.022565039187777056
0.0004938761133148325,-0.039691671715048955,-0.009194298174159463,0.042222135239261153,-0.036596699064247014,0.02487670906766277,-0.06797726628751648,-0.08465644410568683,-0.0254439116517939
