x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41619803207508693,1.8840368015333944,0.6391631794159974,-0.3565215684707016,-0.788191124278945,-0.13297024442656885,0.6057664149996962,-0.7132606279521565,-0.5602851387856106
-0.18871809666436343,-11.509196811134526,-0.40137159741130746,0.15133645463341464,-0.18422552646496346,0.4805714200172892,-0.15159072496365952,-0.25317060819735027,0.44983685546817814
0.03844092874508245,-1.295211474856077,-0.23137733040613845,0.14880687002508464,-0.07540635010223494,0.15930722495046612,-0.15376168104115387,0.05733560549060072,-0.05871677184125746
-0.032053724518706514,-1.4215560715256805,-0.11527513593112697,0.055470924886411414,-0.09587201543023739,-0.07712404238016682,-0.04657431683809992,0.23099644086218124,0.0003404610813407928
0.007542847211206117,0.2065367595299645,-0.012942425328611989,0.0163519153709139,0.016234239788054963,-0.03690056837835911,-0.034389418739106684,0.1342274814882771,0.13694317881558632
-0.0037706530164943763,-0.04262313581300525,-0.0012410192871361643,0.014365348034435291,0.03875016908637068,0.004027445972525983,-0.05898057327796468,-0.03107152645334134,0.03325884525484432
0.0013614118104166534,0.06070926676595867,-0.002456621049556628,0.0009354635468948794,-0.01788315542041751,-0.013024124324677781,-0.031657108631818615,-0.011659625185085273,-0.03206555004533464
-0.0005829089467896952,-0.012254925937519848,-0.0026309502617251454,0.0002939200264476743,-0.023640648680113997,-0.01250698830952207,-0.02111232015991,0.02662348197836584,0.015916856303603108
0.00015735911837157847,0.004240964320599637,-0.0013996905225401011,0.006416839872771533,-0.004580291431928552,5.4904146804999385e-5,-0.029503158467101297,0.012040679268132579,0.02908157185957454
-0.00020847194405461237,-0.008147140789030708,-0.002693529680175932,0.006788907986428964,-0.006254681014580777,-0.0015797956757098587,-0.029189425887865352,0.0031887058659920155,0.008295450450079586
-8.879854892234677e-5,-0.005333457098019127,-0.0027769844176306303,0.00446151372475264,-0.011494840544608823,-0.005948002308767272,-0.023024658449085723,0.011745768341774248,0.007260018552388243
-0.00010760632932949225,-0.004696158165562698,-0.0020738348879821024,0.0043536673786953905,-0.00806850759560696,-0.004231224742020422,-0.021555419700255752,0.012194385699173147,0.014102536854894055
-8.458452769533052e-5,-0.0036767027992510187,-0.0018745327885432332,0.004565722584592455,-0.005673501505424067,-0.0026282768880762975,-0.021264745343081468,0.007448192747653509,0.011336223054483056
-9.02700956285245e-5,-0.00404832640678444,-0.00191963839585921,0.003925333818336125,-0.006598993886288039,-0.0032202827313467983,-0.019132075451885854,0.007070015808231631,0.00792361858196878
-7.800649218625228e-5,-0.0036011396015142756,-0.0017335476934918104,0.003446587267948947,-0.006466045398490493,-0.0032538323917273857,-0.017199089197923487,0.00787137068225182,0.008505127086869985
-7.12806722364379e-5,-0.0031861081939003246,-0.0015358340860017914,0.003325766915084154,-0.005361943755893011,-0.0026132637111562444,-0.016142849774004164,0.006854213567541491,0.008534043796204685
-6.673603869118877e-5,-0.0029935473450949496,-0.0014453682991052254,0.0031017905661920413,-0.004942190695219629,-0.0023854991590186877,-0.01499031777915809,0.005900788396117964,0.007250648483871204
-6.202173117281462e-5,-0.0028126666029038632,-0.0013506712605299434,0.002797629393820946,-0.00478863771849478,-0.002354000161563324,-0.013690663767839298,0.0056990892205032746,0.006566695030659205
-5.651931977065771e-5,-0.0025544987853107185,-0.0012299988304316778,0.002581498356036497,-0.004361809313482261,-0.0021448264950658124,-0.012615111763465726,0.005358477179818792,0.006321585229229868
-5.21560324834319e-5,-0.002345793828302682,-0.001130863969535688,0.002404081619348033,-0.003945127769553778,-0.0019249236390632566,-0.011685459100976901,0.004818018456140777,0.005813045481039759
