x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.22529837607374958,0.18264753151667087,0.15124029319447613,0.12783589554797678,0.11023090580157557,0.09690648268421945,0.08680301859585235,0.07917407801343983,0.07349047199224167,0.06937652461306171,0.06656733520288827,0.06487996060823076,0.06419399494439869,0.06443862971544913,0.0655843022514751,0.06763770567781321,0.07063937339664288,0.0746633480410139,0.07981865052686975,0.0862524114058744,0.09415463432303288,0.1037646422520469,0.11537931819806949,0.12936329616544998,0.1461612851500835,0.1663127156418298,0.1904688787375002,0.21941267374812704,0.2540809795015148,0.29558950291024744,0.34525971883624135,0.40464717928261257,0.4755700189919847,0.560135902907831,0.660764939756964,0.7802052287392626,0.9215367360864385,1.0881581664162117,1.2837504892418636,1.5122099388678278,1.777542813754447,2.0837144997162342,2.4344461146492637,2.8329543276403713,3.281054365339839,3.7687042768571613,4.268856795708228,4.7411408123288235,5.133537223820617,5.387955760618355,5.4508795944434,5.312685775649722,5.020452968943312,4.631745131465878,4.200598058047482,3.770804954819632,3.3736619543431217,3.020943401891333,2.7013471857790745,2.4044851170975416,2.1236098762916797,1.855006416066629,1.5975012774043074,1.352724748461492,1.1276340870315216,0.9279945310033056,0.7560867257546405,0.611613833649868,0.492598392514391,0.39612176324269477,0.3185171683435255,0.25611616412860333,0.2059402005520907,0.16559425816692838,0.13315252808506087,0.1070664884863972,0.08609098994714431,0.06922482146242195,0.05566292023644167,0.044757944098568515,0.035989372304241256,0.02893865982764639,0.023269259200765398,0.018710556293112246,0.015044953248284209,0.01209748201481224,0.009727452700153514,0.007821738103670369,0.006289373883200012,0.005057216608175176,0.004066452447726026,0.003269789845047547,0.0026292021776265447,0.0021141126550705417,0.001699934815345447,0.0013668989537963519,0.0010991084675854924,0.0008837810725971993,0.0007106386742674256,0.0005714167694047588,0.0004594699615716345
0.3512192858669719,0.2748763643343686,0.22023237545830054,0.18051503254932666,0.151264756748339,0.12949649803839675,0.11318214202157097,0.1009255514135694,0.09175535352389524,0.0849909096827891,0.08015452561723665,0.07691337117178422,0.075040824605694,0.07439076461993077,0.07488069120596483,0.07648104031516145,0.0792090075261614,0.08312581617807818,0.08833677946736813,0.09499378950119675,0.103300065840568,0.11351714005368368,0.12597415786684518,0.14107965520991383,0.15933601135283296,0.18135679899355897,0.2078872306225081,0.23982783135932834,0.2782613349280394,0.32448258146555575,0.38003086979307926,0.44672375676977805,0.5266906769666831,0.6224039564253537,0.7367038050749383,0.8728127037559958,1.0343332952080524,1.2252225297234163,1.4497335497221637,1.7123158381234715,2.017463795309914,2.369504514539351,2.7723175147730497,3.228982991367102,3.740633241680912,4.293309380020714,4.851635678524246,5.363972291376705,5.765548479573907,5.986926105403612,5.968700882872155,5.706120823228017,5.260338012194186,4.704742826171164,4.107198423310797,3.5211218026171722,2.9824832716791643,2.507540237365197,2.09502822198363,1.740518965602245,1.4387634609180104,1.1841225177324017,0.9709018363157996,0.7935858437341693,0.6469586339732918,0.5262939581278906,0.42741987782895796,0.34670547326273865,0.2810292471479267,0.2277345666998263,0.18454450817493442,0.14954548179072902,0.12118405118196203,0.09820139054032469,0.07957741146624404,0.06448548621180218,0.05225575769999094,0.04234540783070647,0.03431456442835519,0.027806777457788267,0.022533197942854508,0.018259757366801625,0.014796778510535269,0.011990556604432462,0.009716537122031858,0.007873787411080042,0.006380516784555684,0.005170446230324682,0.0041898666085149056,0.003395254764315728,0.002751341747057353,0.002229547393220789,0.0018067117921407394,0.001464067330340507,0.0011864056885523514,0.0009614028184769418,0.0007790719382871722,0.0006313202680101031,0.0005115898304290279,0.00041456637440667916,0.0003359435011531988
0.01719635112549244,0.020226699219062984,0.02357209911811213,0.02723122658130374,0.031199168868242394,0.035468015887683654,0.04002764001256436,0.044866632095805124,0.04997335680533082,0.05533708970777665,0.06094920143532753,0.06680436037766625,0.07290173409225235,0.07924618039615819,0.08584943130247719,0.09273128612701079,0.09992084394509629,0.10745782010434528,0.11539400697137153,0.1237949561181116,0.1327419787214935,0.1423345844821434,0.15269350881969745,0.16396451610835736,0.17632321681475363,0.18998120336916663,0.2051938999573614,0.22227064414784306,0.24158768589143273,0.2636050195758588,0.28888828253330445,0.31813739457119833,0.35222422956472016,0.3922424773877996,0.4395740832239147,0.49597840541847454,0.5637127568284845,0.6456966554911054,0.7457374656113137,0.8688430120310802,1.0216585171065393,1.2130828903790098,1.4551462278762939,1.7642714816444653,2.162261561409232,2.6628619034597887,3.2601035163886873,3.9250505417334174,4.597047826840878,5.1810941514336974,5.559622281040049,5.667034178264824,5.537392968074148,5.238423439462022,4.845609093845349,4.426448791772961,4.032956921034806,3.6878369246941354,3.3758822319170743,3.081693636342565,2.7944566059793674,2.507437712852368,2.2177212224300824,1.9271679526479404,1.6472373854813949,1.3890269530475048,1.1589902931571716,0.9597549336086739,0.7911323121849543,0.6510604193873996,0.5357475498371237,0.4408583729088487,0.3627755367671301,0.29852237853241403,0.24564944835807428,0.2021411318484254,0.16633881109067605,0.13687763505651468,0.11263448894348045,0.09268517895068054,0.07626920029290833,0.06276074534435645,0.05164484668846616,0.04249774560261824,0.03497073758780671,0.028776879104850498,0.023680048753215856,0.019485945884248554,0.01603468349921781,0.013194693059674514,0.010857708850163184,0.008934640687869106,0.00735217763921956,0.006049993270801809,0.004978445893566932,0.004096686129353103,0.0033710996566459904,0.002774025770149302,0.0022827029032741917,0.0018784009149042517,0.001545707061594477
0.007676352246359812,0.010115965251740239,0.013087667006840152,0.016636960937749926,0.020796822663820658,0.025585009951190566,0.031002318995680282,0.03703199749132537,0.043640412020312574,0.050778944684128975,0.0583869787360952,0.06639574027335272,0.07473270336731812,0.08332624426317746,0.09211024565515658,0.10102839896980723,0.11003802233215836,0.11911329443379125,0.12824789032775893,0.13745708655905872,0.146779475040092,0.15627848581484824,0.16604396946624117,0.1761941342790744,0.186878177625481,0.1982800037937466,0.2106234922723797,0.22417988474053327,0.23927801308502308,0.2563183181058091,0.27579194206728785,0.29830666550473367,0.3246221702400765,0.3556981527043508,0.39276034674463833,0.4373917938515776,0.49166011265032367,0.5582966863706332,0.6409515927811681,0.744560337393458,0.8758776181740182,1.0442637509160537,1.2628582294211257,1.5503544317121594,1.9328391730427095,2.430743469610105,3.0460555980612622,3.7566709308057997,4.503461483478046,5.182974374471649,5.657246309752442,5.83911868816767,5.754410011879637,5.472085792848893,5.074472434365138,4.637694243163269,4.221518385359013,3.853331840249887,3.5187642505262233,3.202781519426657,2.8949774731328,2.589054213226624,2.2825091651242744,1.9775178288074904,1.6856213600811731,1.417770216542242,1.1801444946645372,0.9750465334980798,0.8019617061102025,0.658530787737917,0.5407116982690339,0.44397186295462915,0.36453994934159983,0.2993193617757631,0.24576752286179782,0.20179675292397065,0.1656928833251787,0.13604843084345852,0.11170772795740615,0.09172186998440383,0.07531172271844702,0.061837548447111645,0.05077406623991964,0.041689974251496315,0.03423113573133388,0.028106773258919596,0.023078132996481034,0.018949177043446206,0.01555894104079476,0.012775259092038202,0.010489611371415538,0.008612893557039817,0.0070719431634088635,0.00580668735486779,0.004767801049595653,0.003914784016995339,0.003214382005520527,0.0026392903497507226,0.0021670895177747433,0.001779371101967895,0.0014610201805459252
0.0027758952497111775,0.004195901082736529,0.006155950529665878,0.008776991474180632,0.012176146666237847,0.01645586314889155,0.021692571054655357,0.027926333427236553,0.03515299247723754,0.04332006889540858,0.05232718771534563,0.062031178498243335,0.07225535095912979,0.08280190065066917,0.09346604549672936,0.10405037880492422,0.11437804288876707,0.12430363187960464,0.1337211489578169,0.1425687917170275,0.15083074966647475,0.15853652142425148,0.16575847315421932,0.1726084654873185,0.1792343932096084,0.1858174413822099,0.19257079905116864,0.19974052328192662,0.20760924618991952,0.2165034994732591,0.22680563132915404,0.2389716562285706,0.2535569763296062,0.2712528491590546,0.2929379176517364,0.31975133902826697,0.3531974970474168,0.3952977019138691,0.44881292156202646,0.517575568553341,0.6069913476041714,0.7248105615047346,0.8823335003669556,1.0963273060026826,1.3914203458647243,1.7908919935117695,2.306513185053833,2.9324294189438156,3.6307291484772746,4.318812721200425,4.870230308607379,5.189505374079627,5.27978573018514,5.1876320977136885,4.978898267606181,4.721252452413589,4.473872305276534,4.265804490867823,4.076320862883831,3.8818909521633556,3.663391718935007,3.4067945935628208,3.104478129918786,2.759059922351563,2.3952006899618894,2.039710252549941,1.711128501972905,1.4201235444600466,1.1709565124479295,0.9632469546988464,0.7922956461958254,0.6516837534950913,0.5360268185349626,0.4408959846670141,0.36264840223254013,0.2982877327429957,0.24534940994418955,0.20180626406057084,0.16599089528419436,0.13653182395259303,0.11230097241120704,0.09237046748076617,0.07597710936440494,0.06249314640063629,0.05140223653837807,0.042279675025619565,0.034776131169649734,0.028604271399812208,0.02352775638907724,0.01935219090067084,0.015917679801796657,0.013092705191521352,0.010769090179382915,0.008857856462450877,0.0072858170748347165,0.005992773835631274,0.004929212177048995,0.004054405080649707,0.003334853515646255,0.0027430036588835466,0.002256191774945308
0.0045654765603405515,0.006537564413119481,0.009119731359127322,0.012406898536010017,0.01647928845408428,0.021393736398983006,0.02717607322477022,0.03381563648444889,0.041262747884003824,0.049429630493568515,0.0581947944410921,0.06741047532671679,0.07691234207333741,0.08653045724654682,0.09610040010173794,0.10547354604616523,0.11452570469389939,0.12316360478664241,0.13132902590630485,0.1390006678496904,0.1461940853677369,0.15296018122974298,0.15938284222372598,0.165576331113499,0.17168303132927115,0.17787210297130132,0.1843395722248561,0.19131036448790006,0.199042826666807,0.20783638946385913,0.21804322379253085,0.23008508444202705,0.24447706487053944,0.26186079678320545,0.28305085540004493,0.30909999813804223,0.3413917302825273,0.38177314365186205,0.4327479846162438,0.497761102668703,0.5816235719199992,0.6911576248939548,0.8361904213430262,1.0311104138503966,1.2967497597800501,1.6525106405721581,2.1082418584389546,2.6599276903002296,3.2785183090345282,3.8996796556433986,4.422812388303588,4.76805808961237,4.930571573690031,4.939508124645805,4.8419337742888535,4.690516715194132,4.535254147390111,4.402513141547153,4.273307020293656,4.124786797060043,3.937517159087873,3.69688999946879,3.3951055700486976,3.03584885439318,2.6478396990441415,2.2627577073635248,1.9031528385724072,1.5825336833684207,1.3068639254750725,1.0765340402875838,0.886696552755059,0.7303352678543014,0.6015469461503108,0.49546933353758627,0.40809759246095184,0.3361331039064021,0.27685893185601906,0.22803724851152882,0.1878248476944641,0.1547035567290887,0.12742291958922633,0.10495298737750024,0.08644543379614325,0.07120152756895594,0.05864575265025711,0.0483040802823266,0.03978607258800734,0.032770142040306045,0.026991410297319295,0.022231708026842285,0.018311338175606585,0.015082291714904862,0.012422659730926645,0.010232030894739926,0.008427700548721625,0.006941548287880528,0.005717466152767636,0.004709240338371922,0.0038788064453716413,0.0031948124027702477,0.0026314348067235575
0.01117537038200644,0.014275913014117151,0.017915064831809397,0.02210329615915507,0.0268331409971954,0.03207845459666828,0.037795009723675,0.04392241668498618,0.05038721796969948,0.057106897037111824,0.06399446599422025,0.07096326571672454,0.07793162440668681,0.08482707054819096,0.09158987332826579,0.09817577542539808,0.10455787742350145,0.11072771975234698,0.11669567984888148,0.12249085556361507,0.12816064044806516,0.13377021498782346,0.13940218465844964,0.14515659672624437,0.1511515695398735,0.15752477759494418,0.16443606024692825,0.17207146976005874,0.18064915523216687,0.19042760567532757,0.20171696611264497,0.21489442114505178,0.2304250501486105,0.24889015635285844,0.27102594929739543,0.2977767568557498,0.33036887798557846,0.37041410536962793,0.4200563971110202,0.4821820427090336,0.5607243914761686,0.6611111689271584,0.7909295729225783,0.9609284501221873,1.1861171094973446,1.479757176900968,1.8479650465874142,2.2877014740487613,2.7801558520712137,3.28446783595068,3.736106350008593,4.081434277244365,4.311995732839592,4.43962107202773,4.488959443477269,4.491669411890301,4.481852918003983,4.478361873591717,4.462543740809121,4.410607408690729,4.300488885986747,4.114259332051269,3.8412343010671623,3.4842865718688483,3.0769142795474624,2.6581206329756095,2.2573319648600414,1.893569843128801,1.5766528276958525,1.3092673131923576,1.0870927605580087,0.9026198532186264,0.7494508555150484,0.6222736878979246,0.5166776978111116,0.4290006931149257,0.35620193298989483,0.2957566714973753,0.24556859644466877,0.20389712683231812,0.16929704747423535,0.14056838724885154,0.11671480270056242,0.09690902368620921,0.08046416268130319,0.06680989271925343,0.0554726677867402,0.04605929969546627,0.038243321857036765,0.03175366704077065,0.02636526644587487,0.02189124405283507,0.01817643554502242,0.0150920070291559,0.012530986925567245,0.010404556069009429,0.008638967356376873,0.007172988111125692,0.005955776462608264,0.00494511809067977,0.00410596218382228
0.046356535812836386,0.049091591206737235,0.0518126053425824,0.05451622872575259,0.05720158951106553,0.0598704018173315,0.06252704406457943,0.06517861659228909,0.06783498907828597,0.07050884926850182,0.07321576533391451,0.07597427490206353,0.07880601459178599,0.08173590485094245,0.08479240621419948,0.08800786493693355,0.09141896852233986,0.09506733518012092,0.0990002660255701,0.10327169520995098,0.10794338163187919,0.1130863970205137,0.11878297980737214,0.12512884338400068,0.13223605251748166,0.14023661481261532,0.14928697781936312,0.15957368031194447,0.1713204833962114,0.18479741032375757,0.2003322627779658,0.21832536932902705,0.23926857753993783,0.26376985144377263,0.2925853186567541,0.3266612804535549,0.367189631861903,0.4156814506561949,0.47406536979795777,0.54481999133506,0.6311533926778362,0.7372482586462785,0.8685991575806393,1.0324801999871043,1.238313779989507,1.493309340962086,1.7993054339237462,2.1524300520883974,2.5401260002973345,2.9384380690113154,3.31123564494471,3.62799887147931,3.8810153495740876,4.072013429457453,4.209622275056017,4.307562660744561,4.382842651299277,4.444073592568192,4.475213334729594,4.4565075803531,4.369836913091989,4.201136074716433,3.943124373702961,3.6006404944288404,3.2057288176234864,2.795529257252176,2.3987105647263505,2.0344850569541335,1.713485035707801,1.4394895075311607,1.2091654508962901,1.0156941610146324,0.8531790483713555,0.7166670012680763,0.6019974256130846,0.5056754389466045,0.4247653539272598,0.3568012048851,0.29971159048263646,0.2517565418495671,0.21147449206748223,0.17763773074831235,0.14921498605770672,0.12533999376375787,0.10528509536316413,0.088439060612398,0.07428845854225141,0.0624020091842783,0.05241743908335431,0.0440304399805991,0.0369853941510238,0.031067583724108262,0.02609664654412662,0.02192107911889514,0.01841361911862241,0.015467366693341207,0.012992526395005574,0.010913670405033353,0.00916743965634635,0.007700612785043594,0.006468484057500788
0.1518523929074311,0.13609692833954978,0.12316957593926463,0.11254174731875519,0.10380196895659585,0.09662864841305753,0.09076977095254027,0.0860276859159871,0.08224766064866323,0.0793092467768551,0.07711976532903649,0.07560940527086944,0.07472756631868126,0.0744401766047133,0.07472778953336043,0.07558431951089173,0.077016318515224,0.07904272856895826,0.08169507192443663,0.08501806328472492,0.0890706482994046,0.09392749118838749,0.0996809527482979,0.1064436191459807,0.11435146270766618,0.12356773927311056,0.13428775354942227,0.14674465530416694,0.16121646634363945,0.17803458235890682,0.19759404642513054,0.22036595399424144,0.2469124247049959,0.2779046666636452,0.31414476682189907,0.356591969922823,0.40639436189366135,0.464927055730901,0.5338381935577615,0.6151043328641302,0.7110970836684505,0.8246632125765122,0.9592208358180516,1.1188747927188372,1.308408827883196,1.5308496515054346,1.7860192071022032,2.070740446000357,2.3777851361436184,2.6949356180774267,3.004664019587849,3.291448908103323,3.5486164425877047,3.772588866349783,3.9623798612999876,4.119425778983842,4.247243194130839,4.345308886497102,4.399913548895962,4.395809361357721,4.319823708676721,4.162813144670756,3.921595374625837,3.602816081385469,3.234975812572,2.8506538891767272,2.4754857084292947,2.1272415507665383,1.816400507574452,1.547436618927531,1.3181595959758934,1.1228535626018432,0.9564851835063453,0.8147668910158423,0.6940463879033189,0.5912125221007263,0.5036151075501196,0.4289966248541456,0.3654340415471613,0.311289252606347,0.26516686397896105,0.22587823114264233,0.19241082591743883,0.16390214206543655,0.13961746718537307,0.11893094804994248,0.10130946141057029,0.08629887459561704,0.07351234181660536,0.06262033456037551,0.053342149135121,0.045438672506773505,0.03870621999027053,0.03297128598358344,0.028086072462888634,0.023924680001362126,0.020379863148323834,0.017360266549887447,0.014788070581716736,0.012596985818242173,0.010730544652740816
