x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2319634584055933,-0.009333065865723729,-0.49447752718420945,2.0684048946390745,-1.3574424589795753,-0.8152545531814427
0.009737662835673377,0.6663392410131558,0.15593299614579711,-1.857230256357905,0.22403808237851205,-0.8678746388405895,1.519577811587763,-2.0815857164213405,-1.3021256719469092
0.024342194299947106,-0.19331189081891414,0.033811877023414885,-0.49797712588578746,-1.5436358332465747,-0.8796091458331989,-0.834272679520278,-2.9269787884201204,-2.05600675899149
-0.024776716920414443,-1.417802575210894,-0.20839753754332682,-2.149742308834296,-1.0638101388294132,-1.2468355276333616,-0.9105699235875822,-1.0723735816234852,-1.1852352350531965
-0.00708951236125586,-0.3642780664729362,-0.33793916625682874,0.30763951672739565,-1.8919712545062102,-0.46055452435568717,-2.314677739708115,-0.6989555267085545,-0.9409504307967735
-0.041502089942567544,0.3301495618833625,-0.1945151612683035,-1.0361772597290662,-0.2369558017324539,-0.34235462060890315,-0.8949708185314853,1.5213690671735782,0.5014717488450899
0.01751703770019889,1.5685791848763706,0.006752827357843335,1.679471454765516,-0.5711164404469796,0.6059516439465594,-1.2737920024875728,1.0814358188695647,0.543787572764126
-0.014849350103168284,0.5433335704865081,0.16843674708388554,-0.34463296797141096,1.253422392031255,0.404397953951061,0.8461344922733718,2.1851199579622804,1.428247195935355
0.037920402385969026,0.5085130343129631,0.15849339129967105,2.0167604844785485,0.3045006101029966,0.9219326073194876,0.18805951924249015,0.3584829698847672,0.5542553642503346
-0.017634533449667828,-0.7371396803549572,0.12728803344242914,-0.8946412897300073,1.5568533208252167,0.15199955653037792,1.8221964706544342,0.8147652546780118,0.8056594810711071
0.03448565122166193,-0.01123048258592523,0.041408322002714104,1.4282950245885813,-0.2336152728173578,0.3901348728555467,0.1519009079856333,-1.3121005308744347,-0.516401545457791
-0.02836679465861124,-0.8004736839683623,0.018119940671077264,-1.8481942091145644,0.7901482126004057,-0.53858308144844,1.2531354803058703,-0.24955991055918972,-0.1046807371987336
0.03158607747853992,0.19149351229027886,-0.0590144753193124,1.0796355579419008,-1.2150336981678758,-0.06832536057175341,-0.9698326110111011,-1.7948569984650256,-1.1337031875147818
-0.03952722629459552,-0.6957857036719127,-0.06664799087398358,-2.1804002544637853,0.28846314788469024,-0.7705883871865385,0.39260384395766484,0.22113687480815897,-0.09229548237107472
0.030081278892875107,0.5205526209198572,-0.10741296814464928,1.5241865551350018,-1.4778641667071648,0.10441439640024387,-1.661497983748751,-1.022424136406888,-0.78823104907703
-0.04510317556278085,-0.3764537689085059,-0.042048587428255894,-1.935907093088435,0.6698606598928232,-0.46844677519051076,0.45548479296975813,1.3210484603754142,0.6011695379919705
0.03935099359708739,0.9192397302768925,-0.026415774477284635,2.246808808064267,-1.072912348381705,0.5609241755926776,-1.3887994683753686,-0.40340860070160717,-0.2545894926754357
-0.0428315739455306,-0.36813185289170236,0.059337737474832654,-1.8464388604179753,1.3530869370208662,-0.20707268304014964,1.2249199280686887,1.7133392196660575,1.03491421503462
0.05103292685660276,0.8079144401356882,0.03875050522761431,2.605445832453798,-0.8242308397896297,0.742872227711584,-0.9235341145973646,-0.7522566550727309,-0.288210915025138
-0.045794607951073804,-0.7705738627828588,0.077284434029373,-2.266780054135326,1.6066112927868679,-0.33894452519917445,1.7479081360637567,1.3137656185372728,0.8725164777844006
0.05632634252014414,0.6223763872214892,0.0070621297655894715,2.6184866684026455,-1.1362713701335894,0.5930007299792118,-1.038530703951555,-1.5212041542641284,-0.7631821643872421
-0.055354117857771695,-1.0000518729707284,0.028963237360289273,-2.889320804722481,1.4463116635506585,-0.6595320252855116,1.6794044026068116,1.0064975027269223,0.5843954942445724
0.059401294342192365,0.7283912832711702,-0.04824056703193345,2.7396551223977776,-1.6573460965467453,0.4646848302039228,-1.6123089993090864,-1.8675574003160558,-1.0918423260222372
-0.06597769826180497,-1.0009246307393829,-0.004960460987153286,-3.312470674917278,1.3859592878162283,-0.818632551236454,1.4915304907256792,1.3109152334682046,0.6526159656661116
0.06530082461657034,0.9960923755311493,-0.06501009014058791,3.2021622034706336,-1.9280190046906396,0.585811619291952,-2.0561078252290366,-1.7282640087217764,-1.053899790532887
-0.07425703928388037,-0.9682301679105271,0.01098715905570831,-3.5411996469527462,1.6874380392356565,-0.7734790978588516,1.6729545718924583,1.8996838180319713,1.0080623341568018
