x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28113747193732713,1.7326588401255214,-1.4549577996012595,1.2475901767784179,-0.9856217650084603,-0.49072784414701065
0.006110936936577359,0.7689879933467969,0.09738049269489488,0.20639100673084979,0.16525595009131855,0.541603184100734,0.268048087854019,-2.0235340933980512,-0.8025686121928933
0.02385981248050198,0.8936571257172641,0.25556744701402484,0.759197459924769,0.016410386529770598,-0.10477655216867153,0.06658160280716038,-0.4764618202520622,0.06206446340086092
0.021810223709153084,-0.09110980943344045,0.13333577287685536,0.5329740793888474,-0.3840762486480255,-0.07162432044776383,-0.08231675026288324,0.08946317334701533,-0.15038068658176107
0.004209739632498195,-0.6438063788890114,-0.028671402308261217,0.12678989830470067,-0.2532053183308769,-0.3879473065622111,0.10387815863711797,0.3446696799967649,-0.12576951453552643
-0.008997533257672347,-0.42665635027682813,-0.09772494142480241,-0.2862483798623858,0.00840923763972739,-0.28611592161745325,0.23136827875859764,0.03060697766385216,-0.13740614141932786
-0.008249637833480641,0.13594406065335565,-0.03669849978164538,-0.3425113335868953,0.23595022846488342,-0.036785526660186856,0.20112937977287818,-0.29645936873288375,-0.030869582143662186
0.0008722340119321338,0.3897767852178536,0.04482702466043817,-0.09631245014812459,0.21860394128984892,0.19925967510411538,0.02689634639407389,-0.3684604963888137,0.05384772432394483
0.006763686322326624,0.187631733741378,0.059930183232523554,0.1937711351015046,0.027430487344399183,0.21413344012181232,-0.12548942243617944,-0.13748919008285668,0.07588493759996269
0.0046439600344601525,-0.14543786649881427,0.01119329350681516,0.2732117281582615,-0.15107560394788286,0.049785717482029916,-0.14114202741901188,0.15291411478317124,0.025999694154693023
-0.00130212379295678,-0.2516221793734464,-0.03605597744627548,0.11577524228674034,-0.17013240676169078,-0.12598526473953733,-0.03388601839176457,0.2597603629596952,-0.03731119986528218
-0.004430841960569805,-0.08779357485814822,-0.0359100536328581,-0.10515083059611036,-0.045570640089673674,-0.16479321830394789,0.08284123387386252,0.1308679794697502,-0.06018320692243356
-0.0025446209735018243,0.12278928956959174,3.9980018014316716e-5,-0.19629698889568167,0.09224723568807612,-0.06210383638921617,0.11028768796489674,-0.0817868618838657,-0.030736155336495177
0.0013160609768703006,0.16981767768533315,0.02865401572314522,-0.1087853087260338,0.12735384348032236,0.07047139765977613,0.042471494668931915,-0.18750147235958778,0.01738466965037556
0.003072358820798826,0.04740156330866991,0.024093700573961686,0.050395622767590464,0.051370983836933594,0.11889885519758794,-0.0466470556804367,-0.12011670077323212,0.04188530751120598
0.001604877853152527,-0.092604630205451,-0.0022647972890829145,0.13690551466088358,-0.05136429690638579,0.060810602271439855,-0.07997173890466919,0.03168378245058285,0.027601164404298075
