x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12942500213796443,0.12166221565782019,0.11489045201409387,0.10900033451548954,0.1038992467960558,0.09950906445942886,0.09576428326154228,0.09261048468088827,0.09000309137481745,0.08790637488746644,0.08629268646264261,0.08514188927325747,0.08444097711504261,0.08418387090665586,0.08437139046155342,0.08501140522118328,0.08611917425414571,0.0877178931568774,0.08983947391846989,0.0925255937956979,0.09582906135778793,0.09981556283055214,0.104565870633512,0.11017861977982751,0.11677378819786667,0.1244970561492503,0.13352527057212163,0.1440733061244281,0.1564027009797901,0.17083255883264883,0.18775335830043346,0.20764450948234398,0.23109676193975587,0.2588409222520236,0.2917848148855794,0.33106106211515296,0.3780891293290243,0.43465626807178487,0.5030236124652299,0.5860659169526579,0.6874565078963042,0.8119133046366088,0.9655277423407681,1.1562068109848833,1.3939444955107818,1.685571701698924,2.0307507950825383,2.421341806814798,2.8381023643780208,3.2482908935216868,3.6063661623708954,3.877959477181404,4.060485364092851,4.164194626232568,4.207262678484514,4.21231583020328,4.203667615324874,4.194545891553601,4.1708105359793715,4.114759353174646,4.010203620822895,3.8441112700739986,3.608631652186434,3.3056123673668423,2.9601093762687687,2.601878459355323,2.25408475708905,1.9325825078564527,1.6465350818708366,1.399651755978199,1.1896612475060149,1.0111757283714014,0.8594684880178595,0.7305219668251259,0.6209213618114189,0.527764194729601,0.4485834477106919,0.3812822309082741,0.3240782519914753,0.275456616909894,0.23412971198523982,0.1990031049144219,0.16914656166354955,0.14376941171297025,0.1221996092678943,0.10386593592689002,0.08828287349363237,0.0750377463288706,0.0637797927422702,0.05421087600923645,0.04607758901889784,0.03916454346601433,0.033288665869046274,0.028294349359711254,0.024049332852170886,0.02044119846268862,0.017374394423307515,0.014767704649395303,0.01255209794933708,0.010668899918458456,0.009068239104690413
0.048974722148504096,0.04981132056654448,0.05068869179016189,0.051616345876514806,0.052604484440400674,0.05366409558846543,0.05480707026856895,0.056046343046118614,0.05739606096586147,0.05887178496313896,0.060490729286404026,0.062272045627033465,0.06423716017931758,0.06641017374354308,0.06881833733034697,0.07149261864195867,0.07446837844620001,0.07778618041671732,0.08149276373878728,0.08564221500018838,0.0902973850248719,0.0955316079169556,0.10143079438978883,0.10809599041355783,0.11564651658624835,0.12422383508819991,0.13399633184643178,0.14516525458764432,0.1579721167958212,0.17270796860313942,0.18972505563580072,0.2094515457512014,0.23241021503273449,0.2592422670288553,0.29073783881433607,0.3278752597791786,0.37187182398057406,0.42424978430927074,0.48692257507039594,0.5623080582862902,0.6534780666267276,0.7643569666215835,0.8999867990159993,1.0668833615270124,1.2732579978753633,1.5249077141684282,1.8223416745264447,2.1606152254876836,2.5269038632954803,2.8984509229933044,3.2422898330778493,3.5313459189476935,3.7593240436917505,3.928346415526632,4.046595105783087,4.126664147353088,4.183931198861713,4.226730705892462,4.2429535910477805,4.217604134278076,4.137017415891415,3.990460885407275,3.7719255612208875,3.4840819938010785,3.1506591573255727,2.8000370844267475,2.4549354941239043,2.131547259781013,1.839895104421347,1.584788421799921,1.3649187719864757,1.1755532968906763,1.0124599222994872,0.8719937215726374,0.7510154562317364,0.6468214180278128,0.5570830045479305,0.4797946779536068,0.41322914379592945,0.3558987482116844,0.3065222307775953,0.2639960899918352,0.22736992143824447,0.19582517747301578,0.16865687374023935,0.14525783368050668,0.12510511891766193,0.107748342260337,0.09279960212892376,0.07992481345540485,0.06883624131283064,0.05928607041068817,0.051060866742675175,0.0439768076118467,0.037875573430347476,0.03262080948074986,0.028095078563926516,0.024197236429065416,0.020840171330073022,0.017948857190365205,0.015458676866789261
0.03728752791206835,0.038820474237456055,0.04040481260640178,0.04204887067765817,0.04376213668981593,0.04555537296692597,0.04744075202775718,0.049432019847853254,0.0515446916026381,0.05379628619065134,0.0562066070458245,0.05879807825689461,0.061596146895707575,0.06462976480872705,0.067931966068389,0.07154055996694447,0.07549896406234159,0.07985720760824393,0.08467314304731188,0.09001391254568933,0.09595772835427101,0.10259604082703237,0.11003618716579879,0.11840463865572162,0.1278509959770174,0.138552923346405,0.15072226572029368,0.1646126630540155,0.1805290670071148,0.19883968574872335,0.21999104147852971,0.24452703635384837,0.27311320410024176,0.30656770203557016,0.3459011066661809,0.39236776428706455,0.4475323845008482,0.5133568454083662,0.592313940349863,0.6875372307319828,0.8030195538954307,0.9438774662777522,1.1167055545043973,1.3300539556496882,1.594694040570591,1.9174483141301237,2.2966869342147676,2.7218937609699454,3.1702329495109365,3.6043023402921226,3.9734644701550357,4.239856319692638,4.399994643345146,4.464404836532892,4.452220008824669,4.387150168531932,4.294073760295128,4.187917859493562,4.061470659389135,3.9057707116620866,3.714070784059148,3.4825339973796017,3.21087987634315,2.904395211109826,2.5814462481100247,2.2616287351674873,1.959332261018776,1.683841117596971,1.4400516617575292,1.2294014631755312,1.0494796742736245,0.8958892759640529,0.7647766931197683,0.6528523178378535,0.5573079733478618,0.47574645700230417,0.406121394586564,0.3466858968959947,0.29594873037638464,0.2526369021514294,0.21566372069749515,0.1841015308096551,0.15715843878071478,0.1341584438291716,0.11452447727467258,0.0977639239147545,0.08345626233496585,0.07124251404839008,0.06081623674402882,0.05191583566511355,0.04431800021022684,0.03783210108189579,0.032295407407406,0.02756900382964586,0.02353430512800202,0.020090080921324905,0.017149915802916593,0.014640041182458888,0.01249748443590855,0.010668488925626359,0.009107165249127028
0.036813712252637534,0.03794634820390539,0.039161159936829754,0.040468248784601805,0.041878845445967115,0.04340547702260957,0.04506216265293457,0.04686464289057709,0.048830649037865714,0.050980219943876214,0.05333607536966107,0.055924056981766716,0.05877365044932563,0.06191860510421123,0.06539767132306745,0.06925548038986895,0.073543597334064,0.07832178441575122,0.0836595219352416,0.08963784438266251,0.096351564264833,0.10391197409633411,0.11245014012139383,0.12212093078275596,0.1331079606637344,0.14562967908964003,0.15994689507657733,0.1763721112266936,0.19528114430768376,0.21712764740106666,0.24246132810353188,0.2719508933985221,0.30641306353728875,0.3468494104796908,0.39449332649466406,0.4508701638639796,0.517874573982709,0.5978704057625218,0.6938203272802276,0.809454789935286,0.9494933117734176,1.119935669416701,1.3284469563916368,1.5848693011418962,1.9014327461186928,2.284946728409779,2.7310689611917693,3.2238070840850486,3.7316725725337,4.205856365790006,4.583431638933845,4.820331438247981,4.9166220313706654,4.8902239932125,4.769039455395735,4.585023226491667,4.369443403824333,4.14175463791288,3.899602286536289,3.639377770987867,3.3596807021257464,3.0614423716338943,2.7479230193766133,2.4256014194846647,2.1086183514853505,1.8102446033191337,1.538992222049403,1.2992556695737063,1.092222192877898,0.9167791514131776,0.7694629162490665,0.6458187651517394,0.5420428569258203,0.45494258544078203,0.3818383609395445,0.320481174000749,0.2689834060574125,0.22576075789736644,0.18948350960919336,0.15903561251393247,0.133480354569359,0.11203154296274939,0.09402931734117181,0.07891984958724162,0.06623830561562197,0.05559454501973396,0.046661118626535124,0.039163194711041155,0.032870103956374276,0.027588243044897598,0.023155118563497695,0.01943434798718715,0.016311463949162896,0.013690392718101673,0.01149049854507206,0.009644102951095664,0.0080944026376663,0.006793721965941422,0.0057020462431335,0.004785790693500572,0.004016767242036631
0.03373069031703193,0.03528886922794195,0.036915667611993434,0.03862007210552094,0.04041231220849366,0.04230400470084274,0.044308324133631914,0.04644020452641492,0.04871657836573068,0.051156660188694525,0.05378228350539518,0.05661830163487933,0.059693065290620344,0.06303899256441978,0.06669325046579701,0.0706985715597747,0.07510423474372765,0.07996724611561465,0.08535376460152652,0.09134082803638936,0.09801844938716561,0.1054921706347687,0.11388618462020447,0.12334716440174244,0.1340489773332734,0.1461985097748933,0.16004289157268353,0.17587849186348772,0.19406216564903958,0.21502537241698164,0.23929197535862012,0.267500778105321,0.3004341868117301,0.33905482832996947,0.384552550872094,0.43840503849768603,0.5024563638989584,0.5790192959578973,0.6710092254366367,0.782120395044108,0.9170590340411244,1.0818534538453901,1.2842688100014326,1.5343650194633625,1.8447836396397232,2.223103337461261,2.66613586048526,3.159278897233403,3.672411785411831,4.157642517123902,4.551982676904635,4.809853847714058,4.9288985142562085,4.924676332545957,4.823235111299155,4.6553806777531745,4.451930384056726,4.232265000472007,3.9938220259795556,3.7328903539065346,3.4481943415012157,3.141069284641067,2.815476337192603,2.478953579400258,2.147342306135031,1.8353897646109092,1.552492239393684,1.3034207981429928,1.0893662100266823,0.9089831826814685,0.7584115824752774,0.6327819253331726,0.527962618557991,0.440506461128525,0.36753727532068226,0.3066553176180046,0.25585835815251673,0.2134758332090895,0.17811390526140122,0.1486096237244554,0.1239926789046166,0.1034534913462227,0.08631658712653639,0.07201838349020565,0.06008865425759851,0.050135065458394405,0.041830272612564716,0.03490115532597767,0.02911983515790277,0.02429618136429633,0.020271558052641615,0.01691360711051891,0.014111895333655292,0.011774282600202378,0.009823891651095425,0.008196579821415483,0.006838829575379539,0.005705988470811856,0.004760800670666063,0.003972181707298403,0.003314196205065773
0.029777524106792217,0.03201743094374692,0.03432972584661535,0.036715814766361154,0.03917851857907607,0.04172226527551726,0.044353286233863906,0.047079821107664906,0.04991233716985027,0.052863770345703096,0.05594979668800102,0.05918914476066829,0.06260396138851083,0.06622024560912144,0.07006836856829507,0.07418370070894906,0.07860737213907734,0.08338719781314921,0.08857880649076375,0.0942470218229317,0.10046755598140746,0.10732909180705735,0.11493584958984329,0.12341076074322159,0.13289940472327064,0.1435749101551523,0.15564407976579542,0.16935507613753437,0.18500710799069386,0.2029626935979958,0.2236632613521738,0.24764909455707268,0.27558496207261235,0.30829323204319786,0.3467968899236416,0.3923757416444515,0.4466402741577266,0.5116293070253054,0.5899399002496031,0.6849012767177697,0.8008091999629329,0.9432439507591398,1.119504708127133,1.339207167594898,1.614693553529994,1.9543957837185622,2.357783310119334,2.8145960548186975,3.3006609884907983,3.774941907747673,4.180677595192359,4.474133325204419,4.6492883186048575,4.716101809622372,4.694645699913883,4.610513008914784,4.49079624955529,4.352088856504051,4.1879179511377895,3.9904051949302923,3.7544529451289907,3.4784004903116803,3.164522332284834,2.8207840660511283,2.46777868805821,2.126095850179196,1.8099557140215148,1.5276707079625278,1.2827335781540425,1.0750578768216936,0.9009269085512546,0.7550005558317886,0.6327104162344819,0.530228047806632,0.444345115027538,0.37237294795246434,0.31205837012119575,0.2615131601212032,0.219154938513642,0.18365762951531128,0.15390994657911264,0.12898060221348137,0.10808915289176019,0.09058156631584652,0.07590974613751078,0.06361437313381126,0.053310525658681523,0.0446756292013888,0.03743935779809652,0.031375171147904446,0.02629322249246338,0.02203441523168731,0.01846542221066971,0.015474511750506948,0.01296804975183359,0.01086756836515516,0.009107309459128349,0.007632165982067368,0.006395956768487957,0.005359980781404061,0.00449180552916912
0.026033355949893488,0.028725924611799018,0.03152905434677601,0.034434593465277774,0.037435193184811415,0.040524747567335526,0.04369881863686098,0.04695504166215295,0.050293508975646224,0.05371713421593591,0.05723200241130311,0.060847714798992654,0.06457774068644657,0.06843979205107129,0.07245624004905035,0.07665459632769166,0.08106808624086353,0.0857363460572127,0.09070628241416523,0.09603314010069901,0.10178183437802833,0.10802861728100699,0.11486316474296983,0.12239119435193721,0.13073775394589607,0.1400513616130796,0.15050923141662104,0.1623238910272282,0.17575159393955822,0.1911030591319093,0.20875724759272546,0.22917912595472323,0.25294269788641077,0.28076104004651453,0.31352571324201695,0.35235880605002845,0.3986821169459811,0.454309752365823,0.5215729491954033,0.6034895739120061,0.7039960366526133,0.8282670879479029,0.9831603603318371,1.177839454996244,1.4242743208985946,1.7313680264892375,2.100400385534474,2.5241912361409997,2.982911786979867,3.4407021429512956,3.8457813441327064,4.156613606829041,4.365713461054895,4.480157735990373,4.516644233414545,4.497642805535287,4.4479444617511374,4.382184964612817,4.290349595564847,4.160229928914252,3.9821416781237455,3.7500999959544594,3.462962612262455,3.1272573649209705,2.766749759014239,2.4069856561755203,2.0667333046422875,1.7579747703349584,1.486853063009134,1.2549713578530668,1.0591519511494172,0.8938872179064985,0.754409560846759,0.6366952945472499,0.537348569182507,0.4535034062216702,0.3827410199817696,0.32302003990920736,0.27261762062481776,0.2300797408607424,0.19417925750074305,0.16388050465669418,0.13830941652678858,0.11672831213239289,0.09851461451750304,0.08314289049707743,0.07016969283253734,0.05922076755781924,0.0499802574098063,0.04218158990106959,0.03559978717182265,0.030044975773825262,0.02535690915490183,0.021400344827373536,0.018061142859833183,0.01524297314060326,0.012864536423211616,0.010857218985927349,0.009163113246404326,0.007733347229641321,0.006526674697343602
0.02390368141699515,0.026750626678173767,0.029739339901098477,0.032857302844430086,0.036091983077989526,0.0394314596948566,0.04286504310808254,0.04638387237149312,0.04998147810030997,0.05365430432788122,0.05740218819050718,0.06122880191244586,0.06514206697645761,0.06915455551434745,0.0732838988413843,0.07755322779505619,0.08199167433093335,0.0866349689870383,0.09152617476922305,0.0967166052668716,0.10226698405503003,0.10824891452817183,0.11474674533613204,0.12185993797642285,0.12970607172253784,0.13842465946348098,0.14818199963607187,0.15917735897742144,0.1716508748713708,0.1858936937825326,0.202261036583627,0.22118912080655068,0.24321720014373704,0.2690164405023898,0.2994279940218971,0.335513537111559,0.3786228224140554,0.4304846303561184,0.4933301512952897,0.5700616717967685,0.6644850660954436,0.7816329054317597,0.9282173810391423,1.1132708510938951,1.3486906363887075,1.6436107546024818,1.999981048919335,2.4116762783723136,2.860252135693029,3.311370321819174,3.7145682223932224,4.02888034196849,4.246636608158986,4.374457395643724,4.428486304025016,4.430697546466139,4.4055985494442815,4.367473265476931,4.305005607163214,4.204192110171002,4.0532555230953,3.844016525673771,3.573333700588564,3.2464600821344596,2.8878837296205546,2.5248510834774263,2.177883847001004,1.8605142189890955,1.5801090501393789,1.3391393700492211,1.1348069770575782,0.9616526135970644,0.814918984403762,0.6905746854444842,0.5852034439051245,0.49591025847985454,0.42024186123112894,0.356119315765632,0.3017808999080926,0.2557337036143078,0.2167126123098185,0.18364554875010283,0.1556240184466571,0.13187814941510734,0.11175554047985677,0.09470333700720092,0.0802530416101923,0.06800764250997338,0.05763070591429085,0.04883713273390426,0.04138532568412548,0.03507055156807135,0.029719316374995502,0.02518459865345221,0.021341810199547836,0.018085373083008744,0.015325818967247083,0.012987331029267043,0.011005660945377867,0.009326363713349604,0.007903301813982778
0.0231218556442999,0.02598452830497048,0.028999911967158978,0.03215497471839626,0.035436374044543195,0.0388311233645393,0.042327260962724614,0.0459145012900827,0.049584853307022135,0.05333319609983798,0.057157808033133924,0.061060851865618736,0.06504882430239507,0.06913298422949408,0.07332977933584717,0.0776612960491859,0.08215576288620668,0.08684814274899165,0.09178085581027226,0.09700468196705564,0.1025799010989794,0.1085777414219711,0.1150822222004568,0.1221924984263391,0.1300258437092978,0.13872144612303572,0.14844524361273279,0.15939609559704732,0.17181368226673968,0.18598865213086907,0.20227571476163225,0.22111061814614688,0.24303228532116053,0.26871185157474203,0.2989909973362005,0.3349328946016797,0.37789039657275514,0.42959797946190065,0.4922966588293147,0.5689050524281143,0.6632555586303097,0.7804232015027259,0.9271875108658543,1.1126871227389208,1.3489818487421579,1.6453596856643697,2.0038394929390417,2.418233704774279,2.8698076698168813,3.323628104601741,3.7283519028562977,4.042378581510301,4.258117962708037,4.382596812704076,4.432522846316191,4.4304576510649705,4.401426841794336,4.360044491677815,4.295076085046269,4.192579296443773,4.040826175391833,3.831646964786906,3.5618466587819078,3.2365338188845594,2.8799015614641044,2.5188961325493193,2.173820681174371,1.8580771007295442,1.5789777929035618,1.3389948171946175,1.1353755737146998,0.9627204503216703,0.8163207725485694,0.6921839080821839,0.5869243791409439,0.49767153325541075,0.4219912544360578,0.3578195796244723,0.3034064100066191,0.2572677820753013,0.21814539677161343,0.18497230297852055,0.15684379948204308,0.1329927618342942,0.11276872122916329,0.09562012482683495,0.08107929372825909,0.06874966837136381,0.05829499350368834,0.049430147782509995,0.04191336790604816,0.035539655211173304,0.03013518492143924,0.02555256557367592,0.021666819337567388,0.018371973602932794,0.015578170880006756,0.013209218193517887,0.011200509137301777,0.009497261919433113,0.008053025345599893
