x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354890302151451,9.145387973947118,0.9384753681339408,-0.0046306120921238625,0.7857921396977028,0.9308300421467357,0.7906674341273426,0.30815930636935795,0.13317939284105362
-0.06015496247529009,-4.721337650880827,0.46738553500968233,0.03532253660265728,0.8789630924265693,0.3889871640169003,0.684739885095931,-0.3252011039342781,0.19548918763984893
0.014599369667934063,-0.7744772160292195,-0.9094308000687722,0.03496003492726627,0.6871925941425372,0.4344884129603093,0.46338176938182774,-0.5851891274535257,-0.017198661981266846
-0.04852119234052275,-0.001709730972942374,0.4332777849927387,0.012270464120512654,0.363145474526445,0.2817506981568914,0.22018112246194643,-0.5535140195175554,-0.1130897387485534
0.04373057074755798,1.6158974726616195,-0.1164686480471312,0.024053346197159545,0.09668972873797482,0.18281630803807328,0.024633752182699403,-0.4822155450979783,-0.17942869915965645
-0.014893756951937101,-0.19056738363791434,0.2812122745761372,0.019498080558242644,-0.14748097240664054,0.035170007778082185,-0.15743196423939015,-0.312974975818263,-0.17592835592342954
0.016413564352253555,0.16285030288779154,-0.1734688269315383,0.04148444788765038,-0.2674340630177043,-0.034354144365008825,-0.2469280920173093,-0.13827163760531982,-0.148829628070116
-0.01564214719386607,-0.4672632812992813,0.07969327378804926,0.039683041543895355,-0.30144592067439135,-0.10142231765838206,-0.259956896584333,0.04550353863685619,-0.07703717738315646
0.006452682520101119,-0.017581554756507235,-0.1210477776836378,0.03956258186582814,-0.23378237718577943,-0.10194588757257955,-0.19356305111001215,0.15648052991677347,-0.010570329890180629
-0.009108653041973528,-0.30895251043488875,0.03400798376013157,0.02379805166064981,-0.12932239822964028,-0.08890577957950542,-0.09890110614830001,0.20560640453778345,0.04831563051883122
0.0034511431951067912,-0.02374875010395516,-0.06983227524720867,0.012465018258459878,-0.009500717160413097,-0.042775901608516256,0.0016747533507995873,0.18024991127821194,0.0749677650859368
-0.004551272360878907,-0.11753911680114101,0.025462385994981372,-0.0022456900914878805,0.0789428256938426,-0.004446942332449276,0.07383517878358055,0.11893580152463612,0.07906256989032368
0.002991781871182408,0.08795722143006592,-0.02280333330020837,-0.009372180914074709,0.12933922561842306,0.032487681632915516,0.1114597776171325,0.03766232329159605,0.059170230979302636
-0.0011692538822173407,0.0420827992378297,0.03186998503881227,-0.014174826394006369,0.13157119230511982,0.04764465830266367,0.10944900425896173,-0.030808745361374585,0.030857483602174815
0.002737245721715409,0.1274983428695789,0.0016858634996968326,-0.012358501144394187,0.10154088014678384,0.050520036716968704,0.0809575517540495,-0.07689781867805894,0.00011084188378973396
-3.9116849325869335e-5,0.06117132666962804,0.025164206541532116,-0.00884288693560543,0.0513687137131575,0.03726283298432122,0.037695260309128155,-0.09039925649513268,-0.022046140917106258
0.0015923884971630461,0.06828191394271403,0.0017982387207438888,-0.002959416112091208,0.0015055581110943327,0.019681834651113377,-0.003938468242767398,-0.0785480683612585,-0.03385199794888341
-0.00033564584425565885,0.0024970399745029405,0.00943176542861425,0.0016421694051220368,-0.037218291354351264,1.4116369569941678e-5,-0.034791197490097694,-0.04856548447891478,-0.03344040041023932
0.00033846811051417173,-0.007865751245096975,-0.0062642586915647005,0.0051958485230930995,-0.0561590642848924,-0.013716706151423189,-0.04869111464598741,-0.014147511490299964,-0.024944512361234687
-0.0007525401179460973,-0.04317600087087857,-0.0023735793011958896,0.006199976019852792,-0.05638083876764974,-0.021274807351139638,-0.046887370473606006,0.015878790690353233,-0.011795650541547962
