x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4083407077158312,5.550966315039611,2.04995507280814,-0.4638835869404938,1.396246869429314,1.342282278076822,0.7520696991175186,-0.1616747300398643,-0.6828843048381298
0.13141056336229473,-12.704972405497958,-1.5824196898719263,-0.054678217502849936,-1.540934915645077,-0.4428755113215928,-0.7923382654909517,-0.21229793004922495,-0.8244809631115624
-0.17815867602253435,-7.645375255320237,-1.1745951836245734,-0.1288075339724417,-0.010900240306820885,-0.17605329055614652,-0.09802550310277079,0.799394564226364,-0.18594115972595854
-0.10845178214516292,3.705570282594796,0.22836276802075334,-0.22416246271620976,-0.04805562733037855,-0.26849094207964397,0.4303320295687215,0.5407826554415982,-0.20918996587835997
0.04103210108813989,4.643843252693517,0.6462851776995481,-0.46775383918954566,0.2793097645130265,-0.3037384424326031,0.6409937032255117,0.23759715405686613,-0.14986015965009417
0.06542854036046629,-0.08902326202228922,0.09386115278146896,-0.47758644378608583,0.17553324485643088,-0.22588112962020648,0.2525785425604123,-0.18232066770047928,-0.10506638091853003
0.0020289912945207845,-2.2783263809274867,-0.28895472362016267,-0.24797565414375566,0.06638999435875331,0.03693387040462372,-0.21756319292530898,-0.275374496426478,0.026477447204340237
-0.031633165783917894,-0.8528977454640934,-0.17848873816695296,0.11941370748074794,-0.09113923810160258,0.2659974200074505,-0.4264520961819127,-0.13733127034209366,0.10776666594044068
-0.014672902739138818,0.7174934477330465,0.055044874270457504,0.35756047541576386,-0.18265257825098027,0.2605474228466948,-0.28379604556036025,0.08293015360545919,0.07647341031694395
0.008510376631741052,0.7316985037280824,0.11403130323879464,0.29332359315091494,-0.14817442518762006,0.03353717376887801,0.044840869402049656,0.21823121854916866,-0.028223924364924487
0.011280394611517133,0.06157438472799886,0.04454108663977519,-0.00499839025008473,0.0018265483830660757,-0.20695276701357085,0.3078609405005004,0.19096609084956434,-0.10406445660685129
0.0027605816614765855,-0.24766286988409092,-0.015741391986005385,-0.2833575949854036,0.14664943825699875,-0.26436883355406665,0.32248939859307096,0.029626672295103615,-0.09134607998830889
-0.002664059566205228,-0.16875701201078833,-0.030402932145267767,-0.32247492276728185,0.1683541205644597,-0.11128594228108109,0.09498542398568202,-0.14215676049302198,-0.010184951588467888
-0.003018302040208727,-0.06687514185584598,-0.028050358116464457,-0.10986460420671829,0.05524790759090981,0.11287095121114721,-0.18842043917786755,-0.19465364260521995,0.06956891152231215
-0.0021957913822413066,-0.033114722957531484,-0.019814947111288526,0.1693457248194585,-0.09297825180052859,0.22995201941372978,-0.30744304252780824,-0.0936471239979344,0.08824491368716762
-0.0013107886166622124,0.030857878429406016,0.0010694397973687601,0.2947797106663751,-0.1569290311530419,0.16099731361811992,-0.18121048585870536,0.07309495448898062,0.03809054166553038
0.0005060353269122796,0.1183559462389093,0.02571014594135784,0.1833525953082987,-0.09418756869232316,-0.025060966598651948,0.07531091501987178,0.17129537720995286,-0.03676599953725804
0.002483119801693096,0.122234041231768,0.03157500434752091,-0.05961043309706591,0.035693591995271536,-0.1766383155051643,0.2540569445326878,0.12970545785595483,-0.07751729705320375
0.0026297157908766436,0.013344094514925695,0.010913857895253839,-0.23709901906200728,0.12720223530146887,-0.18082881231968706,0.22310665262059262,-0.008587497707644642,-0.055834137958844496
0.0005136072097284182,-0.10968165106632059,-0.0183950434222777,-0.21846569227620358,0.11359628062318232,-0.046182685151516356,0.023036145993829128,-0.12911448293008246,0.0068664743287882345
