x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.036237574408980316,0.03612618301311832,0.036200261992968365,0.036459211536057676,0.036905236967801125,0.037543359807517745,0.038381498706223996,0.03943062149904867,0.04070497201920742,0.042222377823718515,0.04400464767942266,0.0460780706644004,0.04847403217931503,0.05122976617857731,0.05438926769093424,0.058004395405029434,0.06213620099289404,0.0668565302343751,0.0722499512598698,0.07841607780911074,0.08547237088526898,0.09355752128494908,0.10283553910636853,0.11350070561014143,0.12578357915126803,0.1399582921077551,0.15635143206040292,0.1753528707850767,0.19742899251719534,0.22313888301898546,0.2531541790370431,0.28828345117120335,0.32950221139152963,0.37798991142695415,0.43517564530721053,0.5027947080223272,0.5829587175918097,0.6782427118672747,0.791793525255013,0.9274648870679308,1.0899861303414569,1.2851732451611326,1.5201933666351666,1.8038968001719404,2.146784575730675,2.553338296976047,3.016763504844804,3.5190633941563285,4.028150969831817,4.496940237449667,4.866779153880719,5.095827717354787,5.180380767455139,5.133091852314486,4.976950899000737,4.740358674580909,4.452640032137284,4.136058458585635,3.799570213089374,3.4506490472489637,3.0968873291992254,2.745668513061911,2.4038572393517565,2.077987824011965,1.7760507393447529,1.50395217126134,1.2643527155575947,1.0574194860728403,0.8815774941154251,0.7341457144979863,0.6113377661682043,0.5090731403357595,0.4239153485243826,0.35300275829918026,0.2939524313063702,0.24478004729269817,0.20383322324069203,0.1697359868838019,0.14134253869595206,0.11769874857883306,0.09801009338613288,0.08161495786103905,0.06796240179485058,0.05659364629690806,0.047126657042632816,0.039243306436950176,0.032678683291946425,0.027212190782422034,0.02266013353608496,0.01886954475583387,0.015713045941473065,0.013084566477551582,0.010895779248858761,0.009073132506418058,0.007555378243152513,0.006291514023048048,0.005239069101283534,0.004362677242309667,0.003632888277023058,0.003025178462742392,0.0025191263902394783
0.013466969083426698,0.016008864916872253,0.018811414942611408,0.021862759153858737,0.025145680889324565,0.028638422320633693,0.03231576017425315,0.03615027451203517,0.04011373456004858,0.04417852429217089,0.048319036208318907,0.05251297329116054,0.056742514848882604,0.06099532006592315,0.06526536188926378,0.06955360195883897,0.07386853364448609,0.07822663435331255,0.0826527800768055,0.08718068506129452,0.09185343830728128,0.09672421747245583,0.10185727112091429,0.10732927389501648,0.11323117823654326,0.11967071342007254,0.12677572130994882,0.13469857296364554,0.14362198720850317,0.1537666803436182,0.16540142760436996,0.17885632993622624,0.1945403801606577,0.21296484935085588,0.2347746244311945,0.260790507406746,0.2920667647010725,0.329970089152125,0.3762889107943134,0.4333861370060485,0.5044146573257983,0.5936244851087482,0.7068051043786794,0.8519294858774968,1.0398047015613265,1.2798176779350146,1.5764563953075366,1.9284204310424307,2.3246402984045056,2.7402642848554972,3.1348329137600173,3.4727516205935935,3.744742257276863,3.953118555127388,4.108736218109836,4.228711041969992,4.334271083684422,4.4370698182633035,4.519348569019349,4.557707665462927,4.528973806424728,4.412935037743455,4.195863080597276,3.8775280884791283,3.4902801236505945,3.074668580662203,2.6633862915389948,2.2794651911074597,1.9366888559423883,1.6411397325468733,1.3905233387769471,1.1781782607156295,0.99826013365862,0.8458170785181812,0.7166534114620692,0.6072141662828602,0.5144872512116743,0.4359205472423709,0.3693516662668593,0.31294843575761944,0.26515847195983905,0.22466645369824295,0.19035792084738598,0.16128860109221982,0.13665842076065332,0.11578948442932849,0.09810741723623011,0.08312555638537582,0.07043155674703208,0.05967604189995068,0.05056298825873583,0.042841577629081494,0.03629929394909749,0.030756074218624307,0.02605935263280919,0.022079861519838442,0.018708073512211723,0.015851187029585986,0.013430572104760256,0.011379606254376248,0.009641840831094706
0.030040765908932326,0.03250811284291282,0.035041936056295145,0.03763853517196395,0.04029566514552678,0.04301279356417795,0.045791343417471195,0.048634924282383724,0.0515495568883387,0.054543897996272024,0.05762947445394738,0.06082093722214607,0.06413634817851811,0.06759751470252205,0.07123038956571046,0.07506555667251975,0.07913882693838187,0.08349197333042496,0.0881736401792769,0.09324046974159986,0.09875849922386871,0.10480489481381808,0.11147010669074496,0.11886055180737841,0.1271019612093989,0.13634356815420948,0.14676336553039643,0.15857473046939963,0.1720348066411484,0.1874551589179173,0.2052153825360463,0.22578057590007508,0.24972389572595535,0.2777558378363507,0.3107624729560968,0.34985568079264423,0.3964395635067324,0.4522988208875631,0.5197171383118788,0.6016368758139582,0.7018759990875041,0.8254249292093006,0.9788558144244569,1.170891174181805,1.412839282688519,1.7129771316509754,2.0722630039035033,2.483636622678903,2.9281712886230644,3.371984038949888,3.7663483345033195,4.072219286304538,4.282473107406496,4.403513252413956,4.450753133943955,4.445141603480828,4.410022667955933,4.359072092475004,4.2819632843858395,4.166098626400428,4.001252312944648,3.780804101758851,3.5029692228292126,3.17377215323125,2.81697092300136,2.458483477580549,2.117603689268698,1.8068774069477087,1.5329692810622695,1.2979149769523373,1.098797397657676,0.9302271277694161,0.7875177999900244,0.6667019986702208,0.5644209629756909,0.47783121106853776,0.40452548939267363,0.3424658493999258,0.2899269912046656,0.24544829908230972,0.20779323536617825,0.17591496386562622,0.1489272471132697,0.12607980836512966,0.10673747340067126,0.0903625122506926,0.0764996899411825,0.06476361065373332,0.05482800346162455,0.04641665177780857,0.03929571434732857,0.03326722430257435,0.028163585550723822,0.02384291348922548,0.02018509051806725,0.01708842668940972,0.014466832658389843,0.01224742634121832,0.010368506744050732,0.008777838633706883,0.0074312003629266425
0.029804565153100555,0.03214179559592687,0.0345475060085373,0.03702071561064448,0.03956186723092328,0.042173042862299524,0.04485817480646799,0.0476232562816462,0.05047655692862166,0.05342885023050207,0.05649366149443522,0.0596875467855477,0.0630304151343403,0.06654590856423288,0.07026185714182553,0.07421082951031706,0.07843080344255307,0.08296598611816457,0.08786782043823946,0.09319622219019758,0.09902110384895263,0.1054242550129637,0.11250166793703632,0.12036642068335611,0.1291522618714609,0.13901808229670884,0.15015351309918615,0.16278596218958438,0.17718949642651516,0.1936961050655754,0.21271005200444626,0.23472625668670177,0.26035395911754644,0.29034735558859526,0.32564548420665107,0.36742445851662364,0.41716628721653193,0.4767501137499382,0.5485739586282639,0.6357182384902504,0.7421668950627562,0.8731085269400373,1.0353494238718857,1.2378842835770965,1.4923097942413222,1.8068365828461401,2.1817429722037947,2.608677936843453,3.0667392904913457,3.5194930044734747,3.915503052462145,4.214276935866417,4.409208163231967,4.508017452185471,4.527760604265025,4.49096461578854,4.4221812427958245,4.3361472566971315,4.224411009073307,4.0766650212326265,3.8851041496350365,3.6453660177242204,3.3573955594119305,3.0278079744652002,2.6783354009521183,2.3319837575102937,2.005515008607064,1.7095509817355043,1.4494720702304036,1.2265915279906512,1.0378896404991613,0.8782181201105514,0.7431108630389438,0.6287888419985799,0.5320544046483616,0.45020183342623915,0.38094166508085003,0.32233665307439546,0.2727475816885286,0.2307874162227868,0.1952825068403898,0.1652397609107667,0.13981886564045337,0.11830878404344951,0.10010786682988125,0.08470702393111204,0.07167548495923234,0.060648750312832476,0.05131839591459242,0.04342344641336532,0.0367430755542817,0.031090429542048506,0.026307400633381155,0.022260204772958023,0.01883563957684473,0.01593791799704339,0.013485989102953072,0.011411271040465113,0.009655732758262689,0.008170270846111388,0.006913336084378988
0.024190775958778422,0.026805970660346137,0.02953853111159179,0.03238020999753018,0.0353233290105291,0.03836123513677854,0.041488746901673444,0.0447025836830058,0.048001774602995796,0.05138804714097608,0.05486619932425605,0.05844446305887483,0.06213486981375557,0.06595363348977415,0.06992156897303879,0.07406456873813881,0.07841416415061167,0.08300820311242296,0.08789168178064172,0.09311777575427004,0.09874912598927686,0.1048594475679403,0.11153554635949947,0.11887985094143731,0.12701359674252719,0.136080838699582,0.14625352116612914,0.15773790400673887,0.17078273816286618,0.18568971140380316,0.2028268579753098,0.22264586204999207,0.24570450927551366,0.2726959890358677,0.3044873736687637,0.34217047422517594,0.3871295039273069,0.4411317296816076,0.5064497947416369,0.5860280037046702,0.6837101032572916,0.804553769686331,0.9552683512322669,1.144829295928825,1.384979440702653,1.6845590616630226,2.045097492130814,2.4599886210859077,2.9103816153345967,3.361793137010177,3.7640404138801036,4.076547962156508,4.291623627318391,4.415657708481029,4.4644481560895475,4.459566938373191,4.42507693885239,4.375141821063278,4.299320892486952,4.184796348962637,4.021109137766297,3.8014106126436635,3.5237202267198913,3.1939547882611183,2.835997518863697,2.475978809647829,2.133385316546522,1.82091757462562,1.545351178696363,1.3087912140684799,1.1083375819197463,0.9385853009183145,0.7948321715970751,0.6730961803765813,0.5700051963513285,0.4827035620462732,0.40877299067383716,0.34616557871684955,0.29314707826179526,0.2482488577055168,0.21022722012960834,0.1780289524467796,0.15076215101811136,0.1276715156002646,0.1081174272560654,0.09155823067903152,0.07753523014583633,0.0656599834791761,0.05560354205922474,0.04708733882810853,0.03987547188183595,0.033768169902392425,0.028596258420110772,0.024216473619786544,0.020507493881276345,0.017366579126820575,0.014706724883798877,0.012454252229428356,0.010546766858003206,0.008931430736101328,0.00756349846998308
0.02350147095831896,0.02620076039751361,0.02903040580107266,0.03198012666287989,0.03503988037429633,0.03820040024362768,0.041453726281688474,0.044793717020625595,0.04821653460747465,0.051721099811785846,0.05530951817507061,0.058987483128438774,0.06276466639953898,0.0666551103827688,0.07067764140113404,0.07485632707094575,0.07922100550220736,0.08380791912731174,0.08866049194257085,0.09383029637649443,0.09937826550852993,0.10537621877299767,0.11190878565799922,0.11907583364032333,0.1269955355373628,0.13580825009995384,0.14568144141196981,0.15681593217004774,0.16945387965535125,0.18388899020200894,0.2004796608935317,0.2196659740174509,0.24199179602682377,0.26813368502503787,0.29893894199144044,0.3354760279908599,0.3791018250715308,0.4315520086145731,0.4950633706137362,0.5725406569915817,0.6677859169800948,0.7858163609852457,0.9333085945574432,1.119224869566335,1.3553384806659554,1.6506493271492753,2.0070128714935667,2.4182815655900547,2.866144107109882,3.3166275978798443,3.719873291692107,4.035303251886864,4.255006989879705,4.385108691612766,4.44115924120143,4.44455352577165,4.419289090898216,4.379420674382541,4.3139711100392955,4.209407121879355,4.054474530702642,3.841536665880731,3.5679516844739343,3.239308990898677,2.8799928199736313,2.516959833730462,2.170452915714316,1.8537749512425534,1.5741262428719611,1.33387151747182,1.1301765090909819,0.9575876873973839,0.8113548385398713,0.6874531520045307,0.5824724445489836,0.49352330070723494,0.4181575465420683,0.35430086782023873,0.3001957180403191,0.2543529449537379,0.21551080418125745,0.1826002318443759,0.15471542039988198,0.13108888782744127,0.11107035399199677,0.0941088427887707,0.07973751746284809,0.06756083172129565,0.057243642994026456,0.04850198820442695,0.04109526816851708,0.03481962551152053,0.02950233384025831,0.024997043742876313,0.02117975477013319,0.017945402533882278,0.015204966988437119,0.012883022305181298,0.010915660904888208,0.009248734510269729,0.00783636380671631
0.0238536827719523,0.026569591152447936,0.02941473128925656,0.03237888722876837,0.03545213642252559,0.03862538328020732,0.04189088430337337,0.04524275360372822,0.048677441578571436,0.05219418387772934,0.055795422326280354,0.05948720399509997,0.06327956903177849,0.0671869421481163,0.07122854685764388,0.07542886579947274,0.0798181749878761,0.08443318489225231,0.08931782727550372,0.09452423420774922,0.10011396527139867,0.1061595515072178,0.11274644118628026,0.11997545442924733,0.12796588289488972,0.13685940973308866,0.14682507716014534,0.15806559906007062,0.17082541044742336,0.18540097351798893,0.20215403410946023,0.22152876072177594,0.24407402647025614,0.27047254924851344,0.30157924004920317,0.3384720009843478,0.3825194760141651,0.4354720553225082,0.4995850162484939,0.577786420551288,0.6739078395484082,0.7930039979834819,0.941799323684875,1.1293171914220221,1.3674051815924604,1.6650820799925894,2.0241149651127355,2.438153908258179,2.88854261510205,3.340823033039629,3.744576880831911,4.058893364680813,4.275937818445776,4.4020819074948845,4.453197998537075,4.4509958466881265,4.419718273088079,4.373624508734575,4.302069718047875,4.191933997153941,4.032408024737397,3.816273991543009,3.541209885909796,3.2129042946084185,2.8553333250714306,2.4948798388135067,2.151296208577715,1.8375218570401621,1.5605241841914583,1.3225469466319375,1.1207532983331066,0.949749238711981,0.8048369054773827,0.6820352341602124,0.5779705894078784,0.4897840837091136,0.41505303738817895,0.35172442219960937,0.2980584600708488,0.25258082752464733,0.21404215273027652,0.181383692477373,0.15370824614245493,0.13025550759000432,0.11038117786995846,0.09353926489089508,0.07926708380152502,0.06717254600757067,0.056923387625020576,0.048238041451386285,0.04087790168768649,0.03464076890584745,0.029355295180177852,0.02487627677831107,0.02108066509135305,0.017864186214604484,0.015138476311213093,0.012828654060816052,0.010871263502932042,0.009212530760429933,0.007806886751386129
0.023320628064101158,0.026059734832253708,0.02893630307858626,0.031939604980857905,0.03505900784928205,0.038284539609520205,0.04160745033920283,0.04502075633995008,0.04851975731398592,0.052102521826269135,0.05577034110624569,0.05952815616644658,0.06338496804549472,0.06735424565790203,0.07145435027799996,0.07570900021500016,0.08014780395628132,0.08480689526627343,0.08972970982874573,0.09496795052646065,0.10058279802000962,0.10664643575496667,0.1132439749746771,0.12047588716055156,0.1284610804424702,0.13734079544827815,0.14728354823588308,0.15849141810458775,0.17120807276992978,0.18572905176226845,0.20241500384497768,0.22170881396572187,0.24415788572535557,0.2704433038426109,0.3014182414625741,0.33815887777583103,0.3820323671760657,0.4347882217864922,0.498682087221977,0.5766446858965644,0.6725142462694879,0.7913589045160622,0.9399277024244481,1.1272869998071515,1.365355564171663,1.66323414811369,2.02275926933428,2.4376205990410447,2.8891297891957906,3.3426811214698713,3.747574016609292,4.06263024059718,4.279935275383807,4.405882303706094,4.456432434985933,4.45341805409453,4.4212088505469795,4.374163143988597,4.301696024958635,4.1907497192144305,4.030579266885351,3.8140239372393796,3.5388001610731266,3.210598494764554,2.853320482743838,2.493254926548857,2.1500791006866753,1.8366815110967427,1.5600013697256074,1.3222722241160298,1.1206634453516773,0.9497942517752578,0.8049777339013939,0.6822416021847559,0.5782192278732509,0.49005729702158674,0.41533754463237504,0.35201042210713435,0.29833887851800095,0.2528507136311138,0.21429819573417064,0.181623836592842,0.1539313847496081,0.13046124151671884,0.1105696253286448,0.0937109129361624,0.07942267306438959,0.06731298201085735,0.05704967325288334,0.048351226183023434,0.04097904405234669,0.03473090930698636,0.029435436799093315,0.024947372724823107,0.021143610340119696,0.017919813166137145,0.015187553059466953,0.012871884644980718,0.010909289578442831,0.00924593425040749,0.007836193140549168
0.022729818932447483,0.025497731290670223,0.028412623003299897,0.03146302356017334,0.03463730010811751,0.037924264993656503,0.04131378530354047,0.04479737769163489,0.04836877601425921,0.05202446424344919,0.05576417247052958,0.05959133928110942,0.06351354917930115,0.06754295895305512,0.07169673189236414,0.07599750368665222,0.08047390882834045,0.08516120173221814,0.09010201294874513,0.09534728832954838,0.10095746846502174,0.1070039780101019,0.11357111074288258,0.12075841779243411,0.12868373532259764,0.13748702661307985,0.1473352654000292,0.15842865728287855,0.17100859056979986,0.18536783634190362,0.20186369274809066,0.2209350090039149,0.24312435653199577,0.2691070759131616,0.29972957348152873,0.3360601501931858,0.37945693489129856,0.43165933753872465,0.49491209383296497,0.5721348294763424,0.6671557194625506,0.7850361560432193,0.9325257583420125,1.1187057199689106,1.3555359431189593,1.6522036899321046,2.010679503651749,2.4248172939536143,2.876088802580694,3.329989438033156,3.7358004078096516,4.052220638524284,4.2712165435716924,4.399088632066604,4.451741929596083,4.450993121463367,4.421237204044555,4.376837135691564,4.307069067116451,4.198685512664072,4.0407324983726705,3.8258441997137815,3.551567457598369,3.2235136118319065,2.865727472541852,2.504725579946291,2.160390860743263,1.8457737228911701,1.5679260102841859,1.3291487272220475,1.1266262110647465,0.9549620696781964,0.8094544096060055,0.6861177653384719,0.5815739371191954,0.4929594618053198,0.4178471824014787,0.3541797680512043,0.30021336359347656,0.2544698252416242,0.21569623411630792,0.18283057870527794,0.15497266628995637,0.13135946660067557,0.11134421236148208,0.09437868428688533,0.07999819531531344,0.06780886279632449,0.05747682001584593,0.04871907156232407,0.04129574206159085,0.035003505972725314,0.029670018486535867,0.025149194988562464,0.021317209790743953,0.01806910453671599,0.015315913384712063,0.012982226226614995,0.011004123199550112,0.009327423916140642,0.007906203459713114
