x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24476191283258825,-0.05749422952784939,-0.4780757083123402,2.2714295943837755,0.23434537475731226,-0.5783626754617659
0.0005972251758185427,0.669700306140513,0.08412938815814931,-1.0865690615077144,1.3338116410408014,0.2858432755867047,1.377716372018761,-0.5963795963129094,0.11592079346480025
0.007280196302450589,0.7461699735909254,0.020433913503457284,0.5788835166890758,-0.0242082829125583,0.9656034567589278,-0.5142343964796874,-1.4896575230309552,-0.3783875195215076
0.0026024658409563107,0.32709271967534065,0.04721135769032135,0.6955947651750423,-0.851921056451492,0.2817319008121312,-0.3561983089377719,0.5675714431508443,-0.2004294997522609
-0.00471502986598938,-0.05139036951708928,0.036571043042447106,-0.511369284541984,0.5569378247522797,-0.10092072101562163,0.8252590948747888,0.6548188672457731,0.2195235140643356
0.0015371444348635777,0.2003550089974978,-0.007082234263421551,-0.04652165231866882,0.5662700201615207,0.44673772984827875,0.15729148879537108,-0.918259117737154,-0.07478505710817729
0.004309692621699914,0.27732236696175383,0.009071473168766301,0.6516959160356389,-0.5489901254120381,0.3896832122709586,-0.48782949153469995,-0.2623583016886147,-0.24777292561026465
-0.0019420029892719295,-0.014821274218870268,0.02892819826890315,-0.05306417877951343,-0.0819602931453693,-0.09398002968800385,0.28228219691923007,0.6887450932075164,0.07626764122335067
-0.001488417845514786,0.009053603302429986,0.0027539730926047857,-0.31094132948350633,0.5559000481450107,0.09573159770713545,0.4091104378166117,-0.21922837667480882,0.08218817208841371
0.0029935326518016284,0.18785413907299528,-0.004788874492181819,0.32328925507859696,-0.10432537152844872,0.32828314524418434,-0.26903215055520074,-0.5331818757291595,-0.158501317539474
0.0005168873168310866,0.059943352169838746,0.01572824041532129,0.21876182991534296,-0.31752674679454473,0.02993067432105364,-0.08704102831839064,0.3252164724223224,-0.04568260626373562
-0.0019649560518839497,-0.046310764990844,0.009889253597205817,-0.2450030457019313,0.27782413082288976,-0.057777244231727365,0.33952767396699063,0.2000201968007829,0.09915239034309983
0.0009621517157274605,0.0795378205185314,-0.005532801524716046,0.025813244102790494,0.16941921393338288,0.17856105906771017,-0.0057747234123500316,-0.39806199734515635,-0.04544650877319248
0.0015048118584965284,0.08888534795894859,0.004064426845934693,0.25088108115888,-0.2509300311332526,0.11323497836134372,-0.19508338128567493,-0.026144434163044652,-0.08740881264601053
-0.0010687288325157164,-0.026931681330540396,0.010254345249461092,-0.07039869621493752,0.013493259046712936,-0.06441889758578892,0.1459821633041818,0.27942417520554774,0.048167315822742036
-0.0004005456238043913,0.005395351952526242,-0.0011744712856811444,-0.11164717205939771,0.21618417889668057,0.045239238152029064,0.13224348042384976,-0.13788317988868398,0.024566285773311526
0.00124898611664353,0.07073575961971741,-0.0019346614666286472,0.14727291389845212,-0.0830980126813238,0.11739101086150659,-0.13312010900576546,-0.18362545769943658,-0.06644884272435522
-4.036494320788144e-5,0.008296976582947478,0.006375362254056066,0.05726668101671797,-0.11080195878544374,-0.013597501087585485,-0.010747233280847078,0.1644057980575415,-0.004808810493458138
-0.0007774267714716163,-0.021579703387913627,0.00253434603180336,-0.10902347210127905,0.1301127083758666,-0.02302983019598508,0.13516094496706427,0.04900265900304526,0.040728306315046106
0.0005210426665933594,0.03414614146336221,-0.002812528533447125,0.029699649847158397,0.04186675420332958,0.07270606421768097,-0.02880158641516765,-0.1659939580828512,-0.025180261701518148
0.0004917050719850435,0.027563009362425363,0.0020179738939518238,0.0927304635360233,-0.10769105648149611,0.02916240271371561,-0.07259218452854052,0.02161116496007076,-0.02942565442188924
-0.0005201114215020924,-0.01682480279045776,0.0035751471688407516,-0.046136375018144944,0.025236620776832384,-0.03259784639590967,0.07075047887193872,0.10699832450062678,0.024948693480945684
-6.405425058529964e-5,0.004501554123540964,-0.0012241002100542321,-0.03612371197687772,0.08041013068504001,0.022703502352769914,0.03837363472117731,-0.07430908141630933,0.005292902999199674
0.0005031040528879937,0.026459468530790432,-0.0006053643745581976,0.0645316605723683,-0.04835633834402448,0.041028926871610694,-0.06041073021772188,-0.05825719295367848,-0.027053019390362757
-0.00011356726789949033,-0.0022793082804865327,0.0025771220593599786,0.010010958735627743,-0.03496541045836974,-0.014073778403766427,0.0067305524628095805,0.07635179563470888,0.003401581322217955
-0.0002883693523237114,-0.008584346614785666,0.0004663241392820158,-0.04541678738333528,0.05786507568800537,-0.007253295035677972,0.05185352214179155,0.005236816287157877,0.01563828252070314
0.00025871467416464886,0.0147299936122017,-0.001242746017630406,0.019992800852415275,0.005463806892558986,0.029464796653580764,-0.02147814987588658,-0.06644533168368412,-0.012774572556250542
0.00014414744604351168,0.007789121628565657,0.0009977260081409742,0.03263788560643024,-0.0437894525707149,0.00541381329146416,-0.024915697795341706,0.02127474675917299,-0.00911392047818258
-0.00023430165909676503,-0.00840898484676144,0.0011965871032538133,-0.024646871074541162,0.018123313935779907,-0.01439201370755978,0.03248607552701929,0.038472187975927344,0.011689485505733684
1.777581249440414e-5,0.003131163652456115,-0.0007350224734314566,-0.009836118892655074,0.028287251664560618,0.011301668974879147,0.008875504968621686,-0.03653219889769833,-2.9515594290232606e-5
0.0001947696167643963,0.00967856631699765,-0.0001216679426358756,0.027223824224170686,-0.024560304474015224,0.013766130299979244,-0.025723950593258587,-0.01604549795139944,-0.010628463341459945
-8.247295914519356e-5,-0.0028957976037116123,0.0010250501561904412,-0.001315660265300248,-0.009273385773582962,-0.008446915273273225,0.0073942929932262575,0.03332817364333131,0.0034101956235215334
-9.918109162597616e-5,-0.002990315132158811,-2.371078113166665e-5,-0.017836834422040506,0.024581490686788273,-0.0015110353398999482,0.019016085247736413,-0.004141802574921261,0.005592604903196753
