x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46790007329602046,12.415713315880438,1.0636812588568412,0.734860674391218,-0.7044338411028241,0.7934578477756253,1.022131662848902,0.5811165876016394,-0.11324768579991933
0.04177826812574733,-4.8496946779496355,0.3894975818613106,0.2978809210162933,-0.05451904989306643,-0.37004920681944375,0.522166122143815,0.4371578695156492,0.009743808364155714
-0.023720334855110655,-4.07640817849766,-0.25122223528678894,0.017625899816731815,0.200316449227339,-0.15540360811475473,0.29153140415651774,-0.03143859653305901,0.039648490893996684
-0.008635530388554,0.0652317647247292,-0.06430110914902548,0.013157920934559423,0.19887631203071354,0.07384590119136548,0.13701288235499542,-0.2023470903065966,0.028990218795968317
0.0012797476449076053,0.45166136975321775,0.025628523168338045,0.04299897552870181,0.07987770889520028,0.09269346263251312,0.04150610459811046,-0.1725882512568106,-0.0053701018685173175
0.0010801506807299143,0.030243539324314044,0.011067715791224649,0.017149882777609857,0.00395315929960588,0.029157367372985805,0.0014387927565449991,-0.08762788679634528,-0.01811122978119759
-3.543010585764104e-5,-0.057769022052632645,-0.0022507243015746393,-0.0175190981115672,-0.0124339569428185,-0.009669971006513184,-0.005872713955349681,-0.02764917429436662,-0.012542753513846507
-0.0001881203783805316,-0.01881440923207176,-0.0031023263313409103,-0.02666823653316916,-0.006922838921008996,-0.013350037397943028,-0.004626278473816421,-0.004216498193045738,-0.004965330899629249
-6.681892640685956e-5,0.0013683734607955649,-0.001678553946415456,-0.01795698708024287,-0.002141277101137864,-0.005513928658877793,-0.003846030240135452,0.0003712552911955924,-0.0013640036250271148
1.033920868147834e-5,0.004290103423402208,-0.000780235402365041,-0.007614463935306702,-0.0012463675704690394,-0.00046710003840998366,-0.003443958858839354,0.0006827504172439332,-0.00047928944963705473
3.120015201681042e-5,0.003365784763775073,-0.00026854145852948355,-0.0020825532854856794,-0.0014715258087894519,0.00044294755897223456,-0.0025348459425079575,0.0011527857811263285,-0.00032637502282745787
2.3701656971047573e-5,0.001763407363050051,-3.754448694268621e-5,-0.0003304843298710729,-0.0012524496364320899,-4.792517779193901e-5,-0.0013934732351782817,0.001518352650337315,-0.0001671699135387791
1.0150772489319724e-5,0.0005311090724416458,1.3845219840087405e-5,1.4993365162071213e-6,-0.000679614561498208,-0.0003043178607932676,-0.0005305706595032479,0.001326945920255331,-1.8312268225223002e-6
2.041536164835216e-6,5.3481555876638155e-5,1.1887286070944243e-5,9.561121122815314e-5,-0.0002032525553587112,-0.00019133735686772995,-9.131170977942772e-5,0.0008163911397877073,7.653975514418845e-5
-1.9478692680995705e-7,5.814961659786031e-6,1.1959878790265282e-5,0.00017033839903704093,1.6479281068876763e-5,-2.0457513057398995e-5,5.436210157146765e-5,0.00035882693577598786,7.342476840172932e-5
-1.343691092002876e-7,2.451236635368399e-5,1.432216985400518e-5,0.00018235289441983604,6.043364374186279e-5,5.109288247798658e-5,7.188650062800755e-5,0.0001005471162958629,4.1084672736917986e-5
1.5541906150768203e-8,7.124311029151801e-6,1.2416356971522094e-5,0.00013349389501479908,4.401426084745531e-5,4.426711077009464e-5,5.565101655276199e-5,1.1386098992129695e-6,1.5026842429584751e-5
-8.243187843787735e-8,-1.6706114148685064e-5,7.4627674600027936e-6,7.006202217899835e-5,2.520291212170374e-5,1.9257011108188986e-5,3.75069289809951e-5,-2.2435105052592996e-5,2.7939964708545253e-6
-1.8024795780578296e-7,-2.2799793209202453e-5,3.0376994527346387e-6,2.5190671286051798e-5,1.4884139210816704e-5,4.642411417746127e-6,2.2908995722279404e-5,-2.2374506521996553e-5,-9.072334623878276e-7
-1.6784460094696474e-7,-1.5744141371069223e-5,6.21430221468896e-7,3.828357587843638e-6,9.019214795964968e-6,6.780339644699929e-7,1.198894784301531e-5,-1.760283705271437e-5,-1.568087073002985e-6
