x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141020849742485,-3.3956072329596902,-0.1897632202154384,0.05970654025030091,0.010392155925373637,0.7982524790363721,0.6906127454035581,-0.10198057971610114,1.0744731754998385
-0.2711654429410336,-21.693124359136572,-1.7322515735906658,-0.13879870544618897,-0.02528592814149444,-0.2835389613234801,-0.4654994413341883,0.15482063311861802,0.4433830570599539
-0.04397567696336162,-5.183955962666408,-2.1061710621840186,0.5335740145302919,-0.19235032913010613,0.039296501042271274,-0.4946809945872503,-0.07173415668014949,0.20310137541216144
-0.10321719913700968,-1.69229271826191,-0.3056221017253777,0.25736561029344934,0.36834503964858906,0.11860104087458914,0.1581085195030715,0.20968091335589742,0.27955328389820705
0.036037722522232085,3.299435150536512,0.0899058231309161,0.27958651191029554,-0.14034766487118858,0.03229821146530771,-0.30442023849107724,0.08366906874214605,0.0024502597813588476
0.0023864600201576164,1.0877549453610678,0.3757796084937854,0.021591060281006623,0.06451693312199816,-0.0456919179467442,0.12754967338397935,0.15084381901487556,0.05964520811154104
0.022587291156688928,0.6612205878091657,0.09856937862608535,-0.042094773895740775,-0.06905168525343545,-0.07422328817522755,-0.07080058941919819,-0.01578977486742255,-0.004303959311943921
-0.004728826118689308,-0.492060331982023,0.02284540549247901,-0.04446384441853709,0.014387582944271312,-0.0335555889343911,0.04416893731989369,-0.01509043074456257,0.018420504789337825
0.0010392628397992505,-0.1975916883811391,-0.060455550746782306,-0.008764192554870216,0.0014172400622146936,-0.0020072845666015593,-0.015557881415011193,-0.028955185618948123,0.005626819888873989
-0.004650823747298313,-0.19126464638331092,-0.023083808932052745,0.011105062721079252,0.008328484506769882,0.01046316282345571,0.0027023528567060155,-0.002230451849024262,0.003423903311153399
0.0005599284418425101,0.05868081587108833,-0.011574963129429499,0.011836244695975712,0.002134390008492111,0.007542987908610558,-0.005054530567614869,0.004385153907816888,0.0005887180618645296
-0.0005548273824272906,0.024763034268641466,0.008234507511068445,0.004382930072787776,-0.0008784581242863426,0.0009137409752246604,-0.00048391014248695214,0.0058976043603527735,-0.00044775160506669643
0.0008738120789430182,0.043013659239050414,0.004121659092559661,-0.0002608847575853066,-0.0012187377076525105,-0.0016522446647042092,-0.00034662957625528664,0.0018642472151495075,1.4951683652671517e-7
-7.51239620689876e-5,-0.005392995980648644,0.003242542788273483,-0.0020151336952257052,-0.0004209780726748973,-0.0017677352505720751,0.0006770896661791317,-0.00023044278833183362,0.0001855363604084461
0.00016991431589588192,-0.0017021956626377018,-0.0009320974197087338,-0.0008526093752365755,-0.0001030725020890793,-0.0005304603257447829,-6.455146680852109e-5,-0.001031557049829463,0.00016196362686548521
-0.00015594901091025716,-0.00874002010753621,-0.0005884105980484161,-0.00016380671783018238,0.00034756175103547874,0.00012001511368284567,0.0002346979870478031,-0.00039722610504264595,0.00014932388023031253
1.3826381442276353e-5,3.305230758693244e-5,-0.0007514251282193556,0.00034738035849668026,2.7486338708669877e-5,0.00028461534306889415,-0.00023747003916480453,-8.908632913949533e-5,-1.6653438816845092e-5
-4.3905051364111756e-5,-0.00040849141651003553,5.985163119851814e-5,0.00019357565521974822,8.88052920727472e-5,0.00013475225660315412,6.037625342022669e-5,0.00018609681516195065,9.502835059654183e-6
2.6554054496488865e-5,0.0016025578440697762,5.188467303265851e-5,7.877642450746689e-5,-6.897179964067327e-5,3.801720802529638e-6,-8.82696366013956e-5,7.974285954480443e-5,-2.752982022952172e-5
-3.936478106444703e-6,0.00010138935826708242,0.00015161762548009594,-3.801468967798673e-5,-8.647335774074841e-7,-4.377403056277187e-5,4.8809034211912254e-5,4.307378172460839e-5,6.420854660158355e-6
