x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4869212746943241,3.483298505077876,-1.9769126919296518,1.431319302032178,-0.03546667002310379,0.255289761427015,-0.26322516116931954,-0.3404186817080844,-0.10921894201239857
-0.15181499380923735,-14.94263004410846,-2.843766970192872,0.571664711669357,0.5310173759070846,0.4129358220509524,0.37861241486058944,0.6535269291568863,0.1375524756419204
-0.18391010659547566,-0.3663987945022779,-1.0652684610881853,0.02005779248395946,0.5819865779325284,0.2488607553287965,0.5228736279384745,0.12912375100279544,-0.03401722049483203
0.0225913201319825,6.726229824196939,1.007715825796014,-0.17713077364031496,0.42858195427254603,0.20557811566314158,0.49484928097095493,-0.363601232256025,-0.15396856975924297
0.09065084296726264,2.11252486181046,0.7660056073546901,-0.18762721737320026,0.32412406282846684,0.20469137237310508,0.4052961334253769,-0.48314237684923794,-0.1755440382306842
0.01750939565649316,-2.2180856135910183,-0.21361397970838286,-0.16612106635718749,0.3454893220038461,0.2643750305513164,0.3535051384465274,-0.4848131981625456,-0.14522496725165712
-0.031057727239015707,-1.2864812957615186,-0.36287226618549345,-0.1256823373362327,0.44864765773467014,0.3700229481795886,0.3767004426981491,-0.5311990280289282,-0.12720048329282727
-0.010839860009728487,0.9023511547128789,0.03242451685525591,-0.08114096923283945,0.5640763967314697,0.4667568836191424,0.46275509896238276,-0.5915502958438675,-0.13865110110865855
0.01652608991260146,1.1061279525826253,0.2062366574018021,-0.0718341295556118,0.6630926276292777,0.529279658316562,0.5715352579181847,-0.6380619446982437,-0.16557778844710974
0.015564023736490629,0.24449001232523876,0.08439493550533979,-0.10436766388249331,0.7539217107017072,0.5801586445113976,0.673411532831916,-0.7051999520065804,-0.19564442703117768
0.00423224439433805,-0.016323665758949137,-0.01598880337853094,-0.14833093944607406,0.8525319812650011,0.6488055327763065,0.7669611828873526,-0.8172269233398073,-0.22688453299711153
0.0028112502370062293,0.35227238544590367,0.019566671326019865,-0.17925589652761964,0.9680632091187462,0.7423975213870727,0.8666330525800717,-0.9571845779594954,-0.2607192978690971
0.00865735242608714,0.6268214988868177,0.08138049514324369,-0.19897309225003626,1.1041489687987684,0.8538030814158348,0.984404295957193,-1.1031659464178052,-0.2978087312895394
0.012185063400968362,0.6100860367426837,0.0912324208786565,-0.22030619358789616,1.2627669022726438,0.978624930881013,1.1242129143089814,-1.2560958438426177,-0.3390972524420139
0.01211535750873726,0.5712611780588444,0.07764458367599715,-0.24963681850247582,1.4454750952773985,1.1191136233830792,1.286379151194179,-1.4297873738354443,-0.38645871150817235
0.012372328376326415,0.6678814514117827,0.08267576106991083,-0.28597867377946334,1.6540080218998363,1.2793435136109115,1.4719773649999082,-1.6331841297679321,-0.4415663888509734
0.014564356619499732,0.8233509134782672,0.10477058928550315,-0.3276224082131431,1.891266873326436,1.462437056764513,1.683656607534249,-1.8681486193784729,-0.5052228800365508
0.01741248766643863,0.9503096573322898,0.1251754583572728,-0.3749203413903594,2.161705521944807,1.6714662515327519,1.9250414065358619,-2.136286473175958,-0.5779683517214411
0.019918897817023495,1.0623095366011461,0.140000287592316,-0.4289886617236062,2.4707954472103655,1.9104291888581635,2.200521949029147,-2.442210867867769,-0.6608281386557285
0.02243851552708215,1.2041217844962702,0.1568582659210587,-0.49065622143739435,2.824437192160322,2.1839513875807186,2.5153050300861013,-2.7920658067948616,-0.7553855405815256
