x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04268289205823077,0.04165015897684525,0.04084853763279472,0.04026535065242623,0.039891436580442356,0.03972090945426722,0.03975100414889961,0.0399820017942914,0.04041723245287638,0.041063154994729976,0.041929516847248924,0.04302959915077183,0.044380555952608314,0.046003859563494294,0.047925868249251574,0.05017853723364746,0.052800299786678585,0.055837152263730705,0.05934398571964695,0.06338621762179007,0.06804179083296215,0.07340362420473386,0.07958262081507568,0.08671136739514065,0.09494869349868154,0.10448530366129348,0.11555075303283499,0.1284221104877269,0.14343474794221373,0.16099581701500054,0.18160113282109905,0.20585639093755645,0.2345039125099993,0.2684564641921565,0.3088401610182554,0.35704906746408427,0.4148149133662456,0.48429640249018374,0.5681940009371709,0.6698979704919126,0.7936799221491516,0.9449415310354219,1.1305385821504226,1.3592046279205718,1.641740218980665,1.9849254764260214,2.386835122961387,2.836125186934553,3.3085633390688303,3.764877988877836,4.152351550366044,4.431845678784255,4.600150208704765,4.668839554171185,4.658521704568053,4.594541916803945,4.503401006324596,4.399960214015854,4.2731191980594545,4.109916135915573,3.900463086228273,3.639135353296606,3.32569667137295,2.96808280043415,2.5917451682779844,2.223006509012294,1.8803289555812555,1.574650254120861,1.310702315960174,1.0886234851378878,0.9040811089533298,0.7508221738048884,0.6235435417180025,0.5178410574209636,0.4300571536865293,0.35715429046525,0.29660984849170696,0.24632884042263317,0.20457141909654292,0.16989267452146953,0.1410926364177807,0.11717475228047207,0.09731140419926095,0.08081527123322174,0.06711554640734287,0.055738185380295735,0.04628950333850395,0.0384425525285014,0.03192580905652793,0.02651377749066483,0.022019188161521167,0.018286517168788267,0.0151866048698721,0.012612186637008803,0.010474181236012048,0.008698608395383367,0.007224028906057304,0.0059994186729050315,0.0049824031549239286,0.004137791101379412,0.0034363568475453995
0.026733075034284123,0.028738005355209227,0.030819679830166747,0.032981201956414796,0.035226926010535356,0.03756262937251499,0.03999569520269034,0.04253530971620693,0.045192679389323004,0.04798127464527024,0.05091710794856186,0.05401905584509091,0.05730923639846126,0.06081345578933409,0.06456174069032683,0.06858897656446727,0.07293567646495933,0.07764891050054441,0.08278343321222088,0.08840305512221643,0.09458231623713165,0.10140853406425329,0.10898431772304042,0.11743066431397119,0.12689078559156958,0.13753485451596933,0.14956591557379778,0.1632272741161811,0.17881177413507132,0.19667349877315105,0.21724259425468476,0.2410441407539639,0.26872229366870104,0.3010713246707841,0.33907574418010455,0.3839624425154191,0.43726882668331707,0.5009323687517663,0.5774089852709592,0.669830473813616,0.7822151889775887,0.9197517528534884,1.089183609803182,1.299333757480852,1.561459148769364,1.8834496894174266,2.2655407363554314,2.6997997642789526,3.1665068780883536,3.63133144815495,4.045549962223822,4.368541863480666,4.588360828624346,4.705809776141699,4.731082574236751,4.680903184763859,4.5754465402880795,4.429615507052969,4.24399168681581,4.018755549004121,3.756209879628776,3.4608432557022857,3.1392106001578033,2.8006416069844775,2.4614705181098473,2.1369998451389813,1.8376447008950227,1.569423890692703,1.3347965716531753,1.1335505905095047,0.9625794819881086,0.8173955947815507,0.6941094952370277,0.5894183849950395,0.5005176199923963,0.4250255748723568,0.3609198399415424,0.30648304140885885,0.26025683344655764,0.2210028295342786,0.18766942644826617,0.15936363212018703,0.13532714264216786,0.11491602752805109,0.09758347900499387,0.08286516319399936,0.0703667807418174,0.05975350365719868,0.05074100536745173,0.04308784369315536,0.036588992683158336,0.031070350029627488,0.026384072918408726,0.022404617363503024,0.019025374920592687,0.016155816678161843,0.01371906801457352,0.011649849149557712,0.00989272631809091,0.008400626716129114,0.0071335774340273925
0.021997085283629654,0.024563019223729745,0.027270256268405055,0.030112230940379233,0.03308249601196089,0.036175172344833056,0.03938540660148703,0.04270982805450282,0.04614699847351325,0.04969785227349479,0.053366127614185015,0.05715879283081308,0.06108647637548492,0.065163912332215,0.0694104175728732,0.07385042084663279,0.07851406871289271,0.08343793848583622,0.08866589459484411,0.09425013242127439,0.10025246332258679,0.10674590694237811,0.11381667299928877,0.1215666358228886,0.13011643265436287,0.13960935342516415,0.15021623844293966,0.16214166534671084,0.17563179361172804,0.19098435177494935,0.20856141054372096,0.2288057996511196,0.25226231976163127,0.27960530420616825,0.31167464358678887,0.34952316376012466,0.3944793377618048,0.44823085117868205,0.5129367287263984,0.5913788642216706,0.6871683198723822,0.8050283404506358,0.9511856743451388,1.1339160523382381,1.3639766714220547,1.649472185784222,1.9920475617410067,2.386385670032012,2.8166789876802802,3.2535646270990846,3.6536028016909365,3.979986522374621,4.222271645108957,4.381377823296242,4.466536345302154,4.492854316753954,4.47876449724485,4.435761787482284,4.356092938795381,4.2305939665597485,4.052632239386066,3.8191000737154805,3.5312562188715906,3.1969898741870972,2.8391458504480656,2.4818615458817184,2.143001210056965,1.8341460592270622,1.5614341288465325,1.32671642515603,1.1271812640780408,0.9576557416473893,0.8136264758271519,0.6912588870695208,0.5872951079508698,0.4989672469676834,0.4239236972621552,0.3601665283494142,0.30599829398791645,0.2599768400262773,0.22087690904811896,0.1876575195918216,0.1594342514621262,0.13545569926842546,0.11508346729784578,0.0977751731143404,0.08307000737818566,0.07057646543608857,0.059961924052500254,0.05094378577705477,0.04328195517919231,0.03677244664014279,0.03124195351859292,0.026543234101600453,0.022551191498094824,0.019159543107562738,0.016277990993139656,0.013829817824212326,0.011749844383837594,0.009982694262443264,0.008481319537686483
0.02344450858619446,0.02618537152667507,0.029060609764429476,0.032058986367511484,0.035169374004134085,0.0383813266577522,0.04168564484739203,0.04507492051522191,0.048544051954637894,0.05209072387265777,0.0557158526367429,0.05942400172898726,0.06322377727183552,0.06712821813315026,0.0711551995880872,0.07532787392415848,0.0796751759278605,0.08423242618243439,0.08904207093052176,0.09415460441722424,0.09962972876836106,0.10553781838811548,0.11196177162685093,0.1189993534393246,0.12676616073758268,0.13539937957594297,0.1450625534992197,0.15595164988787263,0.16830280224722113,0.1824022299097186,0.19859900491833307,0.21732156644346634,0.2390992009060453,0.2645901468341251,0.2946185990914594,0.3302237527437692,0.37272525278584706,0.42381116515445794,0.4856570993590047,0.5610887574008047,0.6538055075314937,0.7686904238260189,0.912243884188705,1.0931952833913001,1.3230198457508424,1.6105444314389272,1.9577477706290005,2.3589573482467476,2.796819308668007,3.238853819710596,3.637092183442003,3.9522907987380753,4.176610228036038,4.315659417461908,4.384158286711903,4.402595844147932,4.394195119348152,4.372395342446112,4.325403755589295,4.238617277246559,4.099541176693842,3.8992670187332874,3.6340470939966214,3.308870344513639,2.948826045002466,2.582139077062936,2.230258835302931,1.9074807242595562,1.621729391083179,1.3758338695637398,1.1671062574476565,0.9900446894837619,0.8398451134334339,0.7124322993195417,0.6043492698775561,0.5126635055013385,0.43488737882676726,0.36891066017634117,0.3129432625957074,0.26546667303469407,0.22519275189877758,0.19102878311627783,0.16204782645619453,0.13746356769279586,0.11660898424910372,0.09891824747336556,0.08391137051926764,0.07118118529463124,0.060382295135856495,0.051221703470968695,0.04345086420721112,0.03685893815350293,0.031267072510338764,0.02652354821767627,0.02249966349816666,0.019086241907610185,0.01619067014871126,0.01373438527779786,0.011650743127146297,0.009883210108731638,0.008383829339241488
0.022648400192518216,0.02550300122356151,0.028513572089370682,0.03166664227493589,0.03494829028271791,0.03834483385026954,0.041843525790558396,0.045433233417116074,0.04910508432586677,0.05285306709895216,0.05667458184643321,0.060570942032678515,0.06454783545292232,0.06861575834555711,0.07279044238268159,0.07709329973458806,0.08155191673667991,0.08620063220514801,0.09108124257797115,0.0962438833581018,0.10174814551321182,0.10766449743330414,0.11407609890159409,0.12108111476712606,0.12879566455929048,0.13735758275349103,0.14693121631590378,0.15771355638270756,0.169942096217039,0.18390493739706165,0.19995384388252052,0.2185211881909929,0.24014207261411047,0.26548338049484616,0.2953821751404427,0.3308968005023015,0.37337537153212025,0.4245482562870973,0.4866539208746464,0.5626115469019468,0.6562597711582755,0.7726897102085737,0.9187136251109117,1.103530512224482,1.3393057112634943,1.635491028972151,1.994304098467209,2.409744761796797,2.863181196395979,3.319605108907,3.7273446223379527,4.044320032195067,4.262557210657304,4.388823344729004,4.439699592248577,4.437732371595864,4.4080017986788,4.365259491764856,4.29855986479034,4.194286608659157,4.0410389567407,3.8309402458505564,3.5610061594763285,3.236391935104756,2.8809962532461797,2.5214008442069598,2.1776407885994233,1.8629588856717936,1.584603126401059,1.345049847263231,1.1416014029792203,0.9689259962638928,0.822368984293431,0.6979797723825519,0.5924053216498367,0.5027997644130855,0.4267476909049203,0.36219903942330045,0.30741383481414175,0.26091528565510863,0.22144997582703224,0.18795407739589806,0.15952467403896192,0.13539542200850596,0.11491589254953793,0.09753403892509256,0.08278131542981011,0.07026004725952877,0.05963271077876056,0.05061283522465929,0.0429572805935715,0.036459683552676474,0.030944894704536693,0.026264257255314744,0.022291599818312663,0.01891983533473965,0.016058074432127433,0.013629175408005368,0.011567664796131406,0.00981797246200687,0.008332933652863271
0.02157996016715782,0.024438740697878592,0.02747192136699358,0.030666725112745437,0.03400948439784328,0.03748634561417148,0.04108399798910348,0.04479040181609858,0.04859549500699849,0.05249186247427865,0.0564753592466918,0.0605456850736286,0.06470691522305302,0.06896799896600392,0.073343243731506,0.07785280910617244,0.08252324087534844,0.08738808142717125,0.0924885994728672,0.09787468972588236,0.10360600263895157,0.1097533764255263,0.11640065954469778,0.12364703309801024,0.1316099711320333,0.14042901527880147,0.1502705920438841,0.16133417123654709,0.17386015928085213,0.18814005090218833,0.20452954028621992,0.22346553721321133,0.24548837201983284,0.2712709446678148,0.3016572345443544,0.3377135220514442,0.3807970031798647,0.43264838631034835,0.49551781935985567,0.5723375173007376,0.6669603729163442,0.7844926022609089,0.9317615966688226,1.11797996642927,1.3553205610261954,1.6532077385081685,2.0138126181749354,2.4311177792541385,2.8865384202057167,3.34520066529897,3.755628361253666,4.075659377510585,4.296702306159922,4.424724503067121,4.4755072477559175,4.470898659248865,4.435393954790694,4.383613256743665,4.305532899239828,4.188759589835488,4.0232497622700985,3.8025136623190274,3.5248122991697666,3.1960873093635733,2.839814615021762,2.4816427687817333,2.140714007567931,1.8295333785562993,1.55480709930131,1.3186600671798758,1.1182743008003913,0.9483394871470092,0.8042282490427931,0.6820163932055844,0.5783760532594817,0.49048507091116034,0.4159501477126241,0.3527416748092854,0.2991384660673924,0.2536808896468871,0.2151311217780261,0.1824394404398912,0.15471564110730346,0.13120479620814474,0.11126669821366988,0.0943584265908365,0.08001956390941439,0.06785965853392775,0.05754759250568096,0.048802565099029284,0.0413864465313623,0.03509729361597388,0.029763850787054607,0.02524088675802787,0.021405239829003813,0.018152464155857948,0.015393985657811846,0.013054690118004893,0.011070877800295378,0.00938852888587785,0.007961832497023046
0.022272015202484768,0.02511113784301571,0.028112857900828292,0.03126483620863599,0.03455418869533505,0.03796815141782042,0.04149475856958565,0.045123512172989294,0.04884602645279884,0.052656635206885606,0.05655295644336034,0.06053641478849873,0.06461272840444342,0.06879237320400942,0.07309104293783604,0.0775301293007163,0.08213725172261793,0.0869468722603131,0.09200103739415481,0.0973502961005042,0.10305485300425356,0.10918602759637595,0.11582810655354041,0.12308069757940861,0.13106172182413658,0.13991122040464118,0.14979620233858218,0.160916831118503,0.1735143418435982,0.18788120960127508,0.2043742657625862,0.2234317006386237,0.24559522514411147,0.2715391290266857,0.3021086243653817,0.33837078149727245,0.3816826695886612,0.4337831826016317,0.4969177277586894,0.5740088760749349,0.6688918282948951,0.7866420621459939,0.9340352323378514,1.120198530970921,1.357167946799447,1.6542017247541816,2.013312512209128,2.428364712969091,2.880771298649936,3.335861002341393,3.742626962992315,4.059522984252872,4.278478403345914,4.405848788619512,4.457647915857537,4.455822653804901,4.424892797033766,4.379289540815636,4.308265156785202,4.198554542884024,4.039210964547175,3.8229039642474056,3.54724435519089,3.217934077276133,2.8591241653036263,2.497395822080969,2.1526428666476796,1.8378860196996538,1.5601232101890352,1.3215923761643749,1.1194231564475523,0.9481805629265708,0.8031336271127703,0.6802750955033723,0.5762107200339438,0.4880654842087926,0.4134041741915711,0.3501641004507158,0.2965981112412265,0.251226323539824,0.2127952378901175,0.1802431076118252,0.15267060561920973,0.12931597845246567,0.10953400109532574,0.09277815115756147,0.07858550994338372,0.0665639732632066,0.05638141865818506,0.04775652975731639,0.04045102426897433,0.03426307088735794,0.02902171324083215,0.02458214683097367,0.02082171847695588,0.01763653774076953,0.014938606716147612,0.01265338888504504,0.010717749875770899,0.00907821323150444,0.007689483000808925
0.023009164745627073,0.0258486683765943,0.02884006427126118,0.0319708086620972,0.03522808112152838,0.03859943463285552,0.04207344845346958,0.045640364665663895,0.04929269386202049,0.053025780786929974,0.056838326586354626,0.0607328702877499,0.0647162380028333,0.06879997397574547,0.07300077295571342,0.07734093853507668,0.08184889725134986,0.08655980370838502,0.09151627814416244,0.09676932530362425,0.1023794928541411,0.10841833978274919,0.11497030135832526,0.12213505878335262,0.13003055052166784,0.1387968010499873,0.1486007949489286,0.15964269464445444,0.17216379542326407,0.1864567409364713,0.2028786994688442,0.22186844451729348,0.24396861946654907,0.26985493391422577,0.3003746943561198,0.3365979960892791,0.37988621637012204,0.43198432905799977,0.49514627415101903,0.5723065624903271,0.6673170852442301,0.785276662443804,0.9329936469783523,1.1196411498829373,1.357317818844359,1.6553258769299022,2.0156532050112634,2.432035727658727,2.88560836477865,3.3412548237279007,3.7474140065903114,4.0622962153551985,4.278193539312513,4.402060362427064,4.4505746061613145,4.4462973567824395,4.414258016180967,4.369108133398228,4.299798986105244,4.1926563417254075,4.036282976965182,3.822879830736516,3.5496199788080576,3.221896019339798,2.863904181693141,2.5024237776378144,2.1575451290109102,1.842454706454457,1.5642742570625225,1.3253239033603446,1.1227654888803855,0.9511654772275412,0.805792281673774,0.6826374766014544,0.5783052717914463,0.48991887911983667,0.4150411898797209,0.3516075755362736,0.2978689590069935,0.2523435867517494,0.21377617186771938,0.1811032816275837,0.1534240150795431,0.1299751621924372,0.11011015960045008,0.09328126268683402,0.07902444243132824,0.06694659057679897,0.056714680318715904,0.04804658364139113,0.04070329210420314,0.03448232657884178,0.029212154221970557,0.02474745874055389,0.020965133535232498,0.017760887239296873,0.015046368056606807,0.012746727606826486,0.010798557105034292,0.009148138969270598,0.0077499656469910815
0.022801350484847615,0.025644477962970407,0.028642966227955983,0.03178428507392878,0.03505554504534918,0.03844415443500827,0.04193848205463298,0.045528505914689155,0.04920643245086447,0.052967276323181677,0.05680939671246666,0.06073499211814471,0.06475056166805082,0.06886734672943205,0.07310177211547134,0.07747591148239354,0.08201800679238316,0.08676307727603227,0.09175365958123854,0.09704072828754064,0.10268485538923854,0.10875767958657402,0.11534377239869337,0.12254300968774198,0.13047358609245602,0.13927584870226337,0.14911717858009085,0.16019821930219436,0.17276084724108542,0.18709840826779525,0.20356892313565,0.2226122078325868,0.24477219253455787,0.27072619216105187,0.3013235390428303,0.3376369158257484,0.3810310450686897,0.4332552799135942,0.49656936506714433,0.57391560203382,0.6691564693372622,0.7874053558234738,0.9354909143001697,1.122614898441484,1.3609158446023955,1.6597334898616676,2.0210807178673598,2.4387042721119543,2.8937217093799785,3.3509542081906316,3.7587175314783496,4.075010844412296,4.29184373767103,4.415897740457346,4.463628164290346,4.457433022998447,4.422217557698789,4.372678368933116,4.298241003964329,4.185825496612513,4.024666795318678,3.807575520577408,3.5322239686280565,3.204238067033759,2.8474225070418067,2.487961948304487,2.1454450290792613,1.8326943515561473,1.5566064957297452,1.3193924734271452,1.1182210815373184,0.947722843943854,0.8032209406195608,0.6807516391237195,0.576955568180496,0.48898556907327784,0.4144285971898529,0.3512395314533532,0.2976850760109458,0.25229621538602764,0.21382791892386416,0.18122498921100647,0.15359311767993872,0.13017435344513015,0.11032631247299021,0.09350455678674413,0.0792476603623086,0.06716455206801367,0.05692378846104654,0.048244462190065576,0.040888496618622205,0.03465411530849956,0.029370307228851342,0.024892135870095197,0.021096763590086366,0.01788008213914232,0.015153856938165901,0.012843306776521022,0.010885052540016581,0.009225378701965135,0.007818759889471531
