x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03981008873683239,0.04148124178061976,0.043103911069328385,0.044681061247385224,0.04621763314485866,0.04772048936855197,0.04919835586703002,0.05066176902610442,0.05212303774355642,0.05359622978456569,0.05509719163899594,0.05664361119748186,0.05825513294590263,0.059953536162003634,0.06176298790949938,0.06371038460801963,0.06582579878451775,0.06814305150136776,0.07070043618962538,0.07354162656498324,0.07671681046657357,0.08028410350607534,0.08431131225803788,0.08887813760339608,0.09407893645769239,0.10002619681238532,0.10685493002457257,0.11472825009780721,0.1238444985762795,0.1344463944366449,0.14683285345590233,0.1613743486636917,0.17853299798928973,0.19888900358852538,0.22317568252887132,0.2523261978582893,0.2875363363628834,0.3303494531575712,0.38277226546298243,0.4474339074484621,0.527806129674676,0.6285106194674278,0.7557514879475868,0.9179291234437966,1.1262072272058847,1.3898242616067082,1.712069827571358,2.089060510755532,2.50551197136431,2.930932494834424,3.3188246784495057,3.630956194730404,3.86088750249396,4.016024653419796,4.11303422158864,4.174444113638619,4.225857987384659,4.281755432091966,4.326000685701004,4.337203663913568,4.29429911531168,4.178637992797518,3.976838231915731,3.6869682636970933,3.3361702585622974,2.959220414594257,2.5844233054592856,2.2321025048338488,1.9148541401445052,1.6387152760445045,1.4022400960752741,1.1998895206416538,1.0267391909383607,0.8785753588755558,0.7517923422382076,0.6433047776019692,0.5504725356119583,0.4710364713792714,0.4030634464311235,0.3448992842809506,0.2951285147556523,0.25253992742683135,0.21609709586195747,0.1849131553801599,0.15822922050969865,0.13539591691913286,0.11585757838735652,0.09913872423346065,0.0848324881241496,0.07259071666473042,0.062115496815177196,0.053151905944344144,0.04548180808925159,0.038918545446583915,0.03330239590971247,0.028496686106869378,0.024384465348230664,0.02086565953982023,0.0178546358025144,0.015278118529253827,0.013073406166092568
0.03174906449197566,0.034024379032084266,0.03634069108302999,0.038696293232670445,0.041091147369185996,0.04352706658394893,0.04600788515321677,0.048539622013115395,0.05113064466621114,0.05379184191740765,0.05653681528255492,0.05938210042001452,0.062347431602182375,0.06545606419322957,0.06873517248325901,0.07221634323375481,0.07593618914399679,0.07993711144049173,0.08426824728500854,0.08898664615993498,0.0941587304321922,0.09986210972194337,0.10618783757843994,0.11324322372339275,0.12115534769353623,0.13007546271986586,0.14018453570057396,0.15170024507189592,0.16488586004047712,0.18006156143244023,0.19761894949137465,0.21803973579560484,0.2419199611706367,0.2700015561630217,0.30321371842480516,0.3427274987132713,0.3900282750132438,0.4470126143742633,0.5161186122964743,0.6005025120510052,0.7042797663505822,0.8328565003863156,0.9933887632184197,1.1954238372667854,1.4513967731178112,1.7702654304438368,2.152403792961435,2.588494892335488,3.055020708596225,3.510988167959518,3.8990289362198607,4.176291432643247,4.340856374541597,4.407582528115079,4.401047363399193,4.3504313697093675,4.285638054716204,4.223232210098927,4.1499436842943505,4.049309978597098,3.9069264070935557,3.711749274989461,3.4576819022114202,3.147382732632622,2.804155334267999,2.454832287059909,2.1197837718477355,1.8125667289106975,1.5406779840240143,1.3067721826586776,1.1082677931932816,0.9399170855707765,0.7971395841093344,0.6760506073449322,0.5733555738573943,0.48626036350207,0.4123952951610709,0.3497506526053973,0.2966220042595883,0.25156382913241604,0.2133501871708083,0.1809413639584067,0.1534555822297787,0.13014501052889982,0.11037541625696953,0.09360890951093372,0.07938930820813889,0.06732972631233035,0.05710204746221186,0.048427997601700634,0.041071573716552665,0.03483262267888983,0.029541395493227002,0.025053928776260233,0.02124812781000259,0.018020444596218616,0.015283060528867605,0.012961497030880323,0.010992589145622343,0.009322766948645221,0.0079065980204822
0.024547705722247168,0.02705925287873398,0.029678840755555536,0.032400670029500415,0.03521978177683595,0.03813244285609464,0.041136522887164344,0.044231859925032965,0.04742061479058247,0.05070761701639509,0.054100708419762354,0.05761109339719719,0.06125370815925352,0.06504762435503522,0.06901650598952701,0.07318914238758745,0.0776000844426951,0.0822904168168248,0.08730870552919122,0.09271216899920218,0.09856813175461021,0.10495583454117009,0.11196869360937117,0.1197171270140211,0.1283320988667193,0.13796957636810395,0.1488161528519968,0.16109616812898278,0.17508076221918992,0.19109943998852355,0.20955491607708654,0.23094227131743528,0.2558738112109474,0.28511151339116964,0.3196096409947105,0.36057106440485576,0.4095221942410214,0.4684133587449189,0.5397542174446676,0.6267977751128359,0.7337923230703384,0.8663290620414821,1.0318255831216658,1.240203846922199,1.50442688792568,1.833927515459476,2.229376097964999,2.6815845136608205,3.166820819289875,3.6433108584144533,4.0521183833567616,4.347702916172436,4.524647747115634,4.594593041708816,4.579698362018837,4.507590251165905,4.407137669767101,4.2955567189430575,4.164467281564388,4.00340365925435,3.8043635789837764,3.5626251550354353,3.277528683735962,2.9547538687394526,2.6145386063362945,2.27839401263303,1.9619434446026767,1.6750658269243734,1.4227509143791266,1.206193393617055,1.0225097553156277,0.8667981479987779,0.7347988862386832,0.622900965425656,0.5280432782286211,0.4476308741822104,0.37946397157692124,0.32167777968397576,0.27269148507669755,0.23116500650554264,0.195962335302394,0.1661204584451114,0.14082301413396603,0.11937795919536096,0.10119863737678624,0.08578773063257597,0.07272365436785617,0.06164902446559333,0.05226088059787037,0.04430239836786326,0.03755586355781446,0.031836716284784815,0.02698850213462825,0.022878592156155734,0.01939455463058515,0.016441079361500157,0.013937370345430342,0.011814935496300468,0.010015712958901832,0.008490482754351459,0.007197520306117447
0.019950805696603527,0.02266095066232437,0.025552739160717833,0.02861680038429702,0.031842824838311946,0.03522018465807079,0.0387385911271533,0.04238876791166081,0.046163121592197716,0.05005639545058604,0.0540662978040978,0.05819410213430955,0.06244522253402124,0.06682977437420173,0.07136313645454037,0.07606653724219227,0.08096769424414504,0.08610154235170761,0.09151109453179629,0.09724848706278906,0.1033762723429313,0.10996903607318831,0.11711543355166218,0.12492076350676867,0.13351022945334545,0.14303308081477983,0.15366788286800756,0.16562924122984293,0.1791764104555294,0.19462435763568914,0.21235804513814086,0.23285096241406616,0.25668930449251115,0.2846037068026304,0.3175111637805341,0.35657077221519273,0.4032583818308711,0.4594673016424882,0.5276451950477771,0.6109816427186617,0.7136672343790873,0.8412545029947407,1.0011651390950225,1.203409220450201,1.461195202678305,1.7845098591791595,2.174978593441315,2.624730883495491,3.1115499212431947,3.595004185733182,4.016763023821661,4.330301114507949,4.527796147629755,4.618248779102507,4.62151406612183,4.563547108089781,4.472226139655895,4.3645723423217415,4.232867171643898,4.067453298114474,3.8612283604159696,3.6104668696790525,3.3155546634327298,2.9831561601600702,2.634193579313603,2.290556007082171,1.9680132536721096,1.6764142468088006,1.4206046536522776,1.2015767351618583,1.0162300051577715,0.859473551011997,0.7268972389518139,0.6147712112532421,0.5199409516684549,0.4397385373182972,0.37190758024026466,0.3145397469225031,0.2660210698855797,0.22498654085998315,0.19028170809895978,0.16093019741830095,0.1361062432108521,0.11511145663246994,0.09735517736332984,0.08233785616758414,0.06963700074185654,0.058895289457760604,0.049810518594441876,0.04212710023993791,0.035628871666150586,0.030133013878785274,0.02548490824877049,0.021553786523342354,0.018229051835657605,0.015417167209446856,0.013039024020936898,0.011027716383227144,0.009326658838393509,0.007887994401097215,0.006671248166128732
0.01819308802121735,0.02099144118092234,0.02401153002041108,0.027242245575583936,0.030670101506264577,0.03427997627687615,0.038055948508577436,0.041982188735797524,0.04604387217812378,0.050228081303639704,0.054524673383093275,0.058927096289260565,0.0634331448440699,0.06804565948338571,0.07277317844806819,0.07763056383998383,0.08263963061477382,0.08782981603498445,0.09323893559818283,0.0989140805130644,0.10491272216543186,0.11130410167568437,0.11817099886509934,0.12561199634807588,0.1337443831727044,0.142707881249055,0.15266943051145895,0.16382934052329726,0.1764292142079411,0.19076218360722308,0.20718618221733523,0.22614123377405262,0.24817209246268518,0.2739580665901142,0.30435255835651354,0.3404358471078605,0.3835860667055414,0.435575380312677,0.498701340852919,0.575967803250841,0.6713362320037282,0.7900779188667368,0.9392722006600376,1.1285179453861534,1.3705671208808152,1.6754099872685164,2.045545962387045,2.474925632849089,2.944267408621479,3.4170548776336647,3.839174247198264,4.166122763758358,4.388599917235087,4.512735238184796,4.55505790950075,4.538458662864356,4.488491064831215,4.420581026595493,4.325297540939914,4.191014209070934,4.008645572466001,3.7727709228032396,3.4827021417972297,3.1451865428858925,2.783715631577369,2.4234283153109843,2.082781642005634,1.773564392379344,1.5018316086383139,1.2691753928102096,1.0724609128033802,0.9062359828331902,0.7657749077631921,0.6470844465107342,0.5467902861157563,0.4620411116396558,0.3904275446473721,0.32991364573258597,0.27877903373562324,0.2355699761311555,0.19905806010885135,0.16820526938559444,0.1421344738997703,0.12010449342376324,0.10148902616511601,0.08575884330657102,0.07246674328429936,0.06123483806165294,0.05174380995329305,0.043723833576350846,0.03694690484404034,0.03122035891868609,0.026381392842675593,0.022292437128357823,0.01883724472340584,0.015917586162801922,0.013450456952199817,0.011365717789909822,0.00960410054014897,0.008115523268330377,0.006857666435652518
0.018585860285626064,0.021447763775375748,0.024531809573312354,0.027824879560549912,0.031311297624312756,0.0349736394016484,0.03879363734303213,0.042753139399998655,0.0468350814104969,0.05102443812517687,0.05530912515257488,0.05968083315928067,0.06413578569309793,0.0686754223328644,0.07330701898662385,0.07804426673111081,0.08290783949685687,0.08792598926495399,0.09313521558249037,0.09858106466690862,0.1043191229116553,0.11041628121181178,0.11695236145267596,0.1240222163408044,0.13173844056169903,0.14023486772289387,0.14967107730768375,0.16023820386509538,0.1721664337407373,0.18573470240575576,0.2012832814525598,0.21923018800133653,0.24009268853952367,0.26451564463529675,0.29330911879538885,0.32749861231060834,0.368392672963198,0.4176745832069431,0.47752771222878104,0.5508083350679642,0.6412859756745585,0.7539806842247108,0.89564078148807,1.0754261348740808,1.3055263075222576,1.595639646319227,1.948581851936256,2.359321877568628,2.810544754261971,3.268726975649407,3.6834527673064503,4.01270867054412,4.24712820567811,4.3916057391224435,4.460839174854514,4.475793631792814,4.4604179030693825,4.428820566301259,4.369716250094284,4.26917886395457,4.115615295604237,3.901196701518862,3.623321938562301,3.2879764040199553,2.9205870462164127,2.549206939404616,2.194878326885216,1.8713851315792083,1.586135229350129,1.3414996834329436,1.134482793130372,0.9594122337884444,0.811358127171836,0.6861513615772261,0.5802661922366751,0.49072095853438535,0.4149941222953192,0.3509532628360211,0.2967950293223673,0.2509943595299258,0.2122615350387539,0.17950586356358456,0.1518049657363746,0.12837880147608047,0.10856770454436969,0.09181380675398884,0.07764532874703742,0.06566329498121579,0.05553029882631119,0.04696100140301435,0.039714096617268504,0.0335855161305078,0.02840268292196599,0.024019651626939028,0.02031299880594451,0.01717834741730953,0.014527427624493649,0.01228559117230586,0.01038970933839366,0.008786395267623434,0.007430500631392194
0.02022014823963991,0.023117859443139363,0.026212782398592333,0.029490408226604384,0.03293445978350647,0.0365277011245112,0.040252801614717344,0.04409321842165305,0.048034064865268504,0.0520629381102827,0.05617068733294101,0.060352112126435146,0.06460658992387046,0.06893864012358662,0.07335844106265661,0.07788232384179995,0.08253327428653177,0.08734148124729557,0.09234497638564532,0.09759041812802248,0.10313408133667978,0.10904312539161441,0.11539722798738535,0.1222906915360151,0.1298351555895736,0.13816308473944414,0.14743225049608294,0.15783149246854433,0.16958813535684666,0.1829775631091056,0.19833562319056852,0.21607477096662558,0.2367051935992742,0.26086261352549367,0.2893451203224662,0.32316230006539287,0.36360124686508477,0.412315936928131,0.4714491995395291,0.5438005546388047,0.6330591511353614,0.7441299359379655,0.8835945752790194,1.0603690030405974,1.2862927750533077,1.5707605236534155,1.9164757301358757,2.3185470075367625,2.7602203974712802,3.20909761722499,3.616450024220403,3.941743973197931,4.176136058683994,4.324532930101436,4.401291952626264,4.426858149257291,4.424663190732022,4.408318562499635,4.3657338171699225,4.281908442228234,4.143980048959681,3.9427787147794784,3.674480377466069,3.344301146948092,2.978132853139432,2.605074222067389,2.2472161435937905,1.9192416863404655,1.6292432628259959,1.380055351066944,1.1688618101848145,0.9899877785715332,0.8384873157640724,0.7101713717230883,0.6014919578783012,0.5094440437868605,0.43148246680701197,0.3654515573053914,0.30952553350602413,0.2621580178741121,0.22203927914187954,0.18806001770092717,0.15928069301231354,0.13490554492464948,0.11426059057898294,0.09677498850584691,0.08196525462410369,0.06942189370746604,0.05879807667325248,0.049800050615759414,0.04217901641773231,0.03572424935255665,0.030257272458992502,0.025626921579870413,0.021705165611041244,0.01838356638874566,0.015570280329835573,0.013187518918966757,0.011169397824190783,0.009460115168108702,0.008012408583035143
0.022088853679831443,0.024978706324321986,0.028036435752984843,0.03124782544391601,0.03459783963096392,0.03807135981927556,0.041653938052059074,0.04533254048620546,0.0490962595809216,0.052936979259489064,0.05684998427139889,0.0608345121990683,0.0648942537389298,0.06903781377316054,0.07327915220076334,0.07763802952106112,0.08214048790460009,0.08681940422968847,0.09171515772446077,0.09687646199010028,0.10236141999855827,0.10823887204819214,0.11459012175165922,0.12151114537071196,0.12911541709913546,0.1375375197564105,0.146937760216104,0.1575080764565776,0.16947961491498673,0.18313248199254797,0.19880834501329037,0.21692679405385637,0.23800670316917677,0.2626942856433707,0.2918001782515865,0.3263487950585077,0.3676444814527102,0.417360851614152,0.4776623739119866,0.5513711818039104,0.6421978472815205,0.7550634055284423,0.8965527317403363,1.0755587455706923,1.303847269214081,1.5906327910180997,1.9383045568723591,2.3415412136542573,2.7830956177623043,3.23012856476443,3.6336964323442964,3.953492420319444,4.181261770989526,4.322576293059572,4.3923963523279665,4.411625167705202,4.403979152766021,4.383220899506345,4.337408448188859,4.251705274052058,4.1133802583915084,3.913311800670098,3.6475977575277723,3.3211944343367703,2.9594284165250455,2.5908254881288237,2.237067656033745,1.9126018272842538,1.625430321809986,1.378402751600901,1.168800657871631,0.9910709886893015,0.8403671729704535,0.7125796168651138,0.6042236378377492,0.5123444396684051,0.4344365371048587,0.3683754329290909,0.3123596843166568,0.2648617786767082,0.22458647938916704,0.19043550555471797,0.16147758259765652,0.1369230470212435,0.11610231280396774,0.09844761222951022,0.0834775132348681,0.07078379107491173,0.06002029630230958,0.050893515499961246,0.043154567363325826,0.036592415871079774,0.031028115471735247,0.026309931356246565,0.022309201749650943,0.018916829389160027,0.016040306513619994,0.01360119223776033,0.011532973520888324,0.009779251400053257,0.00829220302745284
0.023402706292452807,0.026257665293853164,0.029260483792450557,0.03239817725873333,0.03565756185117082,0.03902590789824743,0.04249159195363161,0.04604472856594482,0.04967776762476257,0.053386048631155925,0.057168309124700493,0.06102715046529499,0.06496946998442134,0.06900687405332127,0.07315609184050151,0.07743941453510651,0.08188518979261451,0.08652840642159866,0.09141141029220609,0.09658479964762218,0.10210855712023986,0.10805348765507436,0.1145030473240685,0.12155566910292129,0.12932771996099304,0.13795726161084831,0.14760883841130146,0.1584795849364714,0.17080703916362658,0.18487917425843317,0.20104733546304007,0.21974300695317547,0.24149966292637742,0.2669814153246132,0.29702081213881576,0.33266904499168704,0.37526311003186785,0.4265163060944528,0.4886411085499444,0.5645173178420746,0.6579240431479564,0.7738624550248259,0.9190087345699479,1.1023554568601053,1.3357616828294463,1.6283813087716614,1.982281304391736,2.391550136111021,2.838060849774348,3.2878720143142943,3.690924203880223,4.006422517714131,4.2265290421316415,4.3575748788637005,4.41538069969868,4.421627475435932,4.4006003162800225,4.366471485859713,4.307894985893151,4.210799042283977,4.063291715458949,3.8570451355100444,3.5887550946276328,3.263533199219209,2.905841981263275,2.5430083812279713,2.1956883037351655,1.8775691671250772,1.5961688124757807,1.3540883664087349,1.148610348405806,0.9743128773522535,0.8264644178872077,0.7010514280482956,0.5946694063671457,0.5044304721745632,0.4278849702605293,0.3629549717438471,0.30787786594459177,0.26115851198614387,0.221528651218764,0.1879124786612681,0.15939743885205704,0.1352094533242519,0.11469190722199069,0.0972878246217885,0.08252474868449221,0.07000191618955534,0.059379378287405485,0.05036877213833878,0.042725492921875205,0.0362420537154157,0.030742452987325978,0.02607739680259749,0.02212024604153987,0.018763578613395997,0.0159162733416225,0.013501036359044174,0.01145230286360811,0.009714457275122237,0.008240323476779181
