x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21386962995882136,0.08228747453957538,-0.47333371869594065,2.1447338836101406,-0.5725958486821333,-0.3624700085064937
-0.0075033594140372865,0.1495048630438344,0.01027668376802709,0.11964813217747654,-0.08859187688009805,0.5021385246857276,-0.023091451434949735,-1.233228525779257,-0.9536934625488381
-0.002248870046753224,0.03373294413485505,-0.10502228957487438,0.35810927200652876,-0.22397919042305275,0.9651942171136075,-0.5728717603012626,-0.7104722678715274,-0.8215227313126369
0.002854052625842931,0.30235156323089707,-0.038806630535581275,0.340216787548697,-0.4925478381887313,0.5852558505996841,-0.5385544040314457,-0.07294850388090844,-0.6302231118004514
0.0069665357083714425,0.24675083618730845,0.013387741219266936,-0.013424651924195449,-0.5577399148354119,-0.16729994385768032,-0.12207398582584977,0.6003250132500454,-0.3222059263985469
0.00570250091681043,0.04097605025011948,0.042069323527182706,-0.4576788933344729,-0.3292936810527791,-0.810473454632705,0.4181074437510022,0.9243761338331175,0.01421101586439109
0.0013806474000295022,-0.11350246287728982,0.04536908276966718,-0.6834051966680199,0.07531259174920998,-0.9413266214728101,0.7362042187947947,0.6833860958536775,0.22844139556896143
-0.002847806118455376,-0.1600630839645485,0.021455354857539393,-0.5222103248150988,0.41676995428245944,-0.46977992906293214,0.61639797437164,0.012560836971139657,0.2224449916966759
-0.004951403208963304,-0.1126898763581609,-0.020188824236802693,-0.05379809027467477,0.48573226902032945,0.31651431336113006,0.11732807067396862,-0.6766196606442751,0.021545555432436875
-0.004005654321357246,0.0020819414321735516,-0.05359969117117301,0.441418147986846,0.23769712832375117,0.925272357540895,-0.4585504462957139,-0.9509068968338295,-0.23429626766746697
-0.00048606429929977884,0.1264915685837143,-0.05492849975475485,0.6569119335228368,-0.17407655306301478,0.9662614001842362,-0.7518413786802899,-0.6285436834758709,-0.3728306876071862
0.003557529472043795,0.18211373891437005,-0.021571399867095803,0.4540968173454224,-0.4905469527250868,0.3996819274590032,-0.5727072757099122,0.09988946950664129,-0.29566107845780204
0.0055479815878233365,0.1258988874273679,0.025837097362707243,-0.045804316098029374,-0.5078470995987986,-0.43109902873602607,-0.024845705492556575,0.7830412811730146,-0.04106574071326353
0.004105522442781732,-0.011554717198122373,0.057458066428601705,-0.5319914160036124,-0.20702663806210156,-1.007733679918262,0.5531773769364179,0.9878606491130314,0.2378271395922039
4.1446975765969126e-5,-0.1441957729557852,0.053189455538477697,-0.6957511505087152,0.2299468641613315,-0.9603217838606577,0.7962477209942418,0.5736492057830002,0.3677922540333155
-0.004126299422263313,-0.18751872210187034,0.015130066762170234,-0.42534931236731477,0.5306368673040186,-0.3046022982935418,0.5426450616268388,-0.21229978955250892,0.26492920713812945
-0.005765038734269684,-0.11267439015127281,-0.033419905345911036,0.1189333855652819,0.5022532549459642,0.5590118702352468,-0.059132991165875615,-0.8820392641361916,-0.010013279374454983
-0.0037897837151724604,0.035226399323400784,-0.06205315655586062,0.5998714348751167,0.1553667732570551,1.0895290093818215,-0.637063441896109,-1.0097605427601837,-0.2865235305152886
0.0006287266857303146,0.1643675460431032,-0.05220198917497446,0.712355420489773,-0.2980292724123679,0.9439716700848643,-0.8255368341205209,-0.5022941584974568,-0.38941379204260645
0.004754417889715662,0.19280266667478924,-0.009167733913395926,0.3769699253857775,-0.5737957888409928,0.19866508796622934,-0.49655183690800303,0.33433654476170627,-0.24932234075303783
0.0059740075877309255,0.10020844001547305,0.04063970946650942,-0.20458876525529587,-0.49350894769838605,-0.6893209356701564,0.1539030616370401,0.9790638551021098,0.05107016682595333
0.0034489324660896816,-0.057783546270386114,0.0659052723443234,-0.6704543026739679,-0.09963207339065815,-1.1622016973708487,0.7222037717707888,1.0200566889912246,0.3258088644046362
-0.0013127910213046137,-0.18288754724166736,0.050098616140543714,-0.7235357861007493,0.3662251819568278,-0.9116057654561714,0.8473328582731483,0.41746594693090816,0.40080479851537404
