x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013711651822323898,0.016095308388492956,0.01872067772714208,0.02158528730189428,0.024683649110193443,0.028007698400760957,0.03154737781558323,0.03529134125323586,0.03922774783208287,0.043345115210237276,0.047633203115523944,0.05208390196698059,0.05669210749975641,0.06145656983787349,0.06638071399792964,0.07147343792300703,0.07674990353204472,0.08223234577752651,0.087950934371443,0.09394473290870424,0.10026281105171887,0.10696557794309587,0.11412642006309673,0.12183374565022788,0.1301935622814589,0.13933274654296185,0.149403207956751,0.16058720757582579,0.17310417054766036,0.18721943926298742,0.2032555603488361,0.22160690011175505,0.24275866098258456,0.26731175747034014,0.2960155495155191,0.3298111901047783,0.36988941969968,0.4177681761563943,0.4753975997268362,0.5453032208099481,0.6307828123283845,0.7361793170962139,0.8672625784030437,1.0317681092046906,1.2398677078098783,1.4997455029657494,1.8143807512302264,2.181189168017909,2.588795080961916,3.0138862425452073,3.419843522807279,3.7730471658162825,4.059742725676062,4.274720035819742,4.419797124418747,4.502617910235584,4.534992974034147,4.524827376672905,4.4659760406083056,4.35184909118135,4.178577082473564,3.9457925662391253,3.6571722173292014,3.322190100411424,2.963357989970359,2.6040722954930087,2.261841593196285,1.948240292287237,1.669648285813742,1.4282911046306788,1.2217201974310015,1.0450252304811456,0.893885305848721,0.7646044484920006,0.6540212249027574,0.5594314334253815,0.47852197572167443,0.40931429227442057,0.35011597870179345,0.29947939970816206,0.25616628861704005,0.21911746680331093,0.1874269425438613,0.1603197559000303,0.13713302785073436,0.11729975025184483,0.10033492022156561,0.08582367988212838,0.07341117142710292,0.06279385943018415,0.05371210819123326,0.045943832606026656,0.039299067298109176,0.0336153212063272,0.028753604029145015,0.024595027356431903,0.021037897372812243,0.01799522803755844,0.015392613928339637,0.01316641073135642,0.011262178883575545
0.01798552246073235,0.020845294100973442,0.023934476134404643,0.02723882394336068,0.03074106449432548,0.034421767805946434,0.0382603338066523,0.042236045626504286,0.04632914161654303,0.050521863474629246,0.05479944603011804,0.05915102459162003,0.06357044735101154,0.06805699230338257,0.07261599979925697,0.0772594427351366,0.08200646631436265,0.08688393834401327,0.09192705950481916,0.09718009151520915,0.10269727041888128,0.10854398341100575,0.11479830200975256,0.12155298364849337,0.12891808004582145,0.1370243267935189,0.14602753821330386,0.15611429975258204,0.16750934406574272,0.18048512636798408,0.19537429373111928,0.21258599190489078,0.23262730118719516,0.25613158238376166,0.28389620749920325,0.3169331400431771,0.3565372548929385,0.4043793555511937,0.4626338732918416,0.5341557021866217,0.6227272850308585,0.7334070867065022,0.8730258167356997,1.0509001275103482,1.279491462225997,1.568760824274583,1.9215719381579017,2.3325555633465274,2.783413013834487,3.238832459084999,3.646003207462096,3.9620058362387436,4.179628509563248,4.307087417750096,4.362666808984799,4.370606277829405,4.357604480505655,4.3389811848802236,4.30157809443742,4.228742949195595,4.1056463194471435,3.920865078648344,3.6682229234526975,3.3509327589255435,2.994303854687753,2.6276882962221935,2.2736873634040524,1.9475906300500658,1.6580809696093015,1.4085011069967996,1.1963664803583187,1.0161814912426645,0.8631341985065382,0.7331373884014362,0.6227194232392669,0.5289315293617421,0.4492690484867954,0.3816045494050858,0.32413101373694697,0.2753135784935712,0.23384854670047195,0.1986285714389483,0.16871308352585898,0.14330317308631663,0.12172025421762422,0.10338794297233722,0.0878166647018352,0.07459057969088265,0.06335647792491989,0.05381434641862028,0.04570935720093427,0.03882506199126982,0.03297761182682162,0.02801084727295647,0.023792128097970707,0.020208791041346447,0.017165141078222326,0.014579895830109208,0.012384014873407064,0.01051885597618969,0.00893460902452718
0.012954415379295042,0.015602525697790552,0.01857370990780603,0.021866314585798054,0.02547253840974633,0.029378869369076552,0.03356685614779946,0.038014169926354376,0.042695895757518476,0.04758598232214248,0.05265877578745132,0.0578905673955082,0.06326109436417199,0.06875494830573473,0.07436286307695374,0.08008287321744934,0.08592135358813337,0.09189396953466998,0.0980265843768012,0.10435618726065796,0.1109319199025503,0.11781629647713478,0.12508672831722598,0.13283748615396568,0.1411822598708452,0.15025751244310817,0.16022687515962583,0.17128690108032735,0.18367459074970785,0.19767723929220357,0.21364534246876968,0.23200956301545325,0.2533031293953138,0.2781915634539761,0.30751237995283826,0.3423284716153969,0.3840004413500934,0.4342854006932195,0.49547307476676616,0.570574986048691,0.6635898838270547,0.7798797834811879,0.9267081099064528,1.114017924748561,1.3551652407079304,1.6609412467884523,2.034745745482253,2.4714345438363954,2.9522992980820066,3.4405920652045126,3.8807107999723955,4.22572551498583,4.464032644295517,4.599856550071683,4.648435798306383,4.632013146781608,4.575987874967118,4.4961672749909365,4.3843568151604675,4.230515625184393,4.027382156055029,3.7714873102734376,3.464023873182363,3.1131941052104435,2.7427068500496796,2.3771744329388182,2.0342980722240322,1.7250568478496078,1.454758596134459,1.2243751849318243,1.0303813615349673,0.8671245246266329,0.7297346101921384,0.6141131823500918,0.5168111741840743,0.43492599969830614,0.3660149676759834,0.30802241451598567,0.25921838237022254,0.218147013308175,0.18358312007097724,0.15449563789068785,0.13001686711731636,0.10941658913996283,0.09208028346215197,0.07749079613169464,0.06521291268170394,0.05488037538295631,0.04618495752328513,0.03886726879222645,0.0327090174892019,0.02752649873157269,0.02316511441132135,0.019494761426890293,0.016405950617953035,0.013806540628265978,0.011618989265478039,0.00977804036406542,0.008228777148918292,0.006924984030072753,0.005827767959795418
0.024677536387534553,0.027606917282167392,0.030684631160481406,0.03389852654445813,0.037236400813936824,0.04068661628491895,0.044238713805784015,0.0478840078098883,0.05161615109051232,0.05543166252465736,0.05933041626039615,0.06331609624352964,0.06739662521050024,0.07158458231803218,0.075897628412981,0.08035896266123586,0.0849978390414054,0.0898501763548743,0.09495930129666999,0.10037687127314274,0.10616403267789126,0.11239288205211842,0.11914831299100215,0.12653035215257324,0.13465711504643157,0.1436685487892872,0.15373117791399046,0.16504413499026693,0.17784684631162498,0.19242886265001613,0.2091424878922267,0.2284190809295072,0.2507902121804477,0.2769152795082082,0.30761777791931033,0.34393324421292704,0.38717306531899287,0.43901000000199136,0.5015936442871989,0.5777075098849634,0.6709843923008222,0.7862040567891899,0.9297081547280529,1.1099835388521413,1.3381463837229735,1.6227146704436213,1.9656620418623918,2.3618030781460035,2.795031165973436,3.2350258564763252,3.6366757799548672,3.962022054670945,4.20119181161484,4.35642811421518,4.438641986907561,4.464679704244108,4.454586812606347,4.420494286302507,4.353143328121156,4.241386092350751,4.0765177658800384,3.8534660980790156,3.571892658942837,3.2388983332985513,2.8783783753894916,2.516100911142569,2.171293974864217,1.856523264859376,1.5785347866278605,1.339474273183642,1.1365120341871795,0.9643034059790359,0.8181884844253413,0.694213451798998,0.5890235878804464,0.4997724924235688,0.42404506257899155,0.35979214107131013,0.3052750667331808,0.25901862695349237,0.2197711389496203,0.18647057967721214,0.15821584786493037,0.13424238053504498,0.11390146420161684,0.09664268091465622,0.08199901414647023,0.06957421149078793,0.05903206221380235,0.05008729951148116,0.04249788129146961,0.036058440600293305,0.030594728466754532,0.025958898786843994,0.022025507660833155,0.018688118926033944,0.015856424032152244,0.013453798324087066,0.011415227606059399,0.009685548880634253,0.008217957657660688
0.03580860683076685,0.038160710031761726,0.04054183864049386,0.04295089443390719,0.04538857693977843,0.04785753319487312,0.05036249597165208,0.05291041662741913,0.05551059999840834,0.05817484996059058,0.06091763546653832,0.06375628812226787,0.06671124378660677,0.06980634237558349,0.07306920217707666,0.07653168769731042,0.0802304935785959,0.08420787170633308,0.08851253458894713,0.09320077586638584,0.0983378589253422,0.10399973778741523,0.11027519163878279,0.11726847685262407,0.12510262982190715,0.13392359267292175,0.14390538510103987,0.15525661344074493,0.16822869853647276,0.18312632515137722,0.20032077883737323,0.22026705718369832,0.24352594336025038,0.27079264226579247,0.3029341480406195,0.3410383001529763,0.3864785858650648,0.4410002932971807,0.5068358067551741,0.5868599515631394,0.6848007645716074,0.8055275231974576,0.955447263864403,1.1430548043286735,1.3793474685217426,1.672294464967103,2.0226067565342825,2.4230380373552562,2.8546280730614453,3.2837478470980823,3.662380214544833,3.952966267509333,4.150551671655243,4.263715225496742,4.3096977804925976,4.310804362521337,4.291368679068429,4.265153732693486,4.219809889005827,4.139941749146968,4.012014916876455,3.8257943938870143,3.5759818633214513,3.2659877604147995,2.919756771350535,2.5648771141598483,2.222554511478373,1.907139475365783,1.6268026415145096,1.384713459039044,1.1785334165508752,1.0030530178358839,0.8537011699966853,0.726587403351948,0.6184005285031714,0.5263223830867377,0.4479544213983995,0.381255234621678,0.3244873741231704,0.2761720926135802,0.23505082422594548,0.20005240010474382,0.1702651455040121,0.14491313155115168,0.12333596305807958,0.10497157587195265,0.08934159565326609,0.07603887669180343,0.06471689615877056,0.05508072752574687,0.04687935801683857,0.03989914997117001,0.03395827579059651,0.028901981508464653,0.024598555600015067,0.020935898025878138,0.017818600135599008,0.01516545936553163,0.012907363991411529,0.010985492835478419,0.009349783032278947
0.024727066645872722,0.027367825347297255,0.03012093328692544,0.03297750333850879,0.03592932894582181,0.03896935279283724,0.042092120426866164,0.045294212110789794,0.04857464987018669,0.05193528057075481,0.055381139760691124,0.05892080484565037,0.06256674989597483,0.06633571804714691,0.07024913114387354,0.07433356016359072,0.07862128427618464,0.08315097147162592,0.08796851992430058,0.0931281071810397,0.09869350452099655,0.10473972729104447,0.11135510978238532,0.11864391675147995,0.12672963496911432,0.13575912986697766,0.14590790807814802,0.15738680144202172,0.17045048880965677,0.1854084084382899,0.20263879953256222,0.2226068658563432,0.24588840475949192,0.27320073079885265,0.3054434011927232,0.3437522032053298,0.3895712120956693,0.44474965076370526,0.5116730436172706,0.5934421542441345,0.6941190282153971,0.8190680405415725,0.9754325715274675,1.1728069720363286,1.423791623515717,1.7378176446562743,2.116206867646936,2.551092453245478,3.0208311540940915,3.486397436256876,3.8918087339928116,4.193223457278979,4.384951366215608,4.4775114291647276,4.491575092105556,4.4533369673485055,4.39064944755759,4.319648771554713,4.229362369013265,4.106194169991122,3.938887048365703,3.7197038786487746,3.4456831472848553,3.1217396566608144,2.7708814897325684,2.418489838553791,2.0834538478484648,1.7780544663754838,1.5088152017664318,1.2777277463895307,1.0819304362883313,0.9161368470511365,0.7757492481717417,0.6568744592863568,0.5562158858415261,0.47098209907352284,0.3988094250707945,0.3376963961861092,0.2859482470276173,0.24212991581084176,0.20502624772133338,0.17360829666140468,0.14700479087262863,0.12447797112860848,0.10540313145113778,0.08925129497995554,0.07557454456931174,0.0639936013045145,0.05418730647017449,0.045883715287726334,0.0388525554368333,0.032898841222999096,0.02785746630168945,0.023588625006258468,0.01997393530552843,0.016913155874222586,0.014321406235183663,0.01212681288332211,0.010268516114417817,0.008694982284840252,0.007362574698357202
0.016946654121008608,0.019703904690822057,0.022698840478125717,0.02592095640427659,0.029356702847603104,0.032990232066781554,0.03680427226460965,0.040781087391315224,0.04490348034630947,0.049155800362110126,0.05352492151288515,0.0580011677709861,0.06257917005568252,0.0672586515278731,0.0720451483510708,0.07695068381166877,0.08199442384099481,0.08720335161933,0.09261300832463232,0.09826835671709105,0.10422483487232609,0.1105496799986494,0.11732361820481009,0.12464303700309146,0.13262278541294092,0.14139978463313624,0.15113768420957963,0.1620328696693661,0.1743222249589201,0.18829318686453558,0.20429681328811491,0.2227648433610877,0.24423208454866982,0.269365963199933,0.29900578352040125,0.3342152488010249,0.37635324649619445,0.42716999331672717,0.4889386925341618,0.5646373535572895,0.6582021036345383,0.7748833341979681,0.9217511770659738,1.1084199642730153,1.3477076104790973,1.6498047188200016,2.017578126068252,2.4454749921777448,2.91477626488845,3.389459454401107,3.815638122221025,4.148509654967114,4.378040150031648,4.509556162331776,4.558878325492555,4.548372863810506,4.503275770680381,4.438937425164775,4.346080412390329,4.2132480929752045,4.031522938258895,3.795651673349565,3.5051044542996865,3.1667578056752728,2.8041736768195196,2.44255645356782,2.10044025831008,1.7896926598002882,1.5164404416955688,1.2823340048868748,1.0842676881107693,0.9167942322365421,0.775188335388561,0.65545455478765,0.5542145744189124,0.4686118850724075,0.3962311872822187,0.33503024309939977,0.2832822538809782,0.23952713827115024,0.2025303356717581,0.17124797283254423,0.14479741072855604,0.12243234069810624,0.10352172717312962,0.08753200286624634,0.07401201404766831,0.06258029113948868,0.052914285464260295,0.04474126846026217,0.03783063658272974,0.03198740477207702,0.027046704905827564,0.022869134006816682,0.019336820956295256,0.01635010073334501,0.013824702343510036,0.011689371093406764,0.00988385812324701,0.008357220471474042,0.007066383707446438
0.019448553482694673,0.022388697617715576,0.025549020218422792,0.02891540988490418,0.032471318941450056,0.036198599584897774,0.04007842647987656,0.044092263929455144,0.0482228381538679,0.052455080590415766,0.05677701582134721,0.06118057699278656,0.06566234166565525,0.07022419128951853,0.07487390741961919,0.07962572710788039,0.08450088850678932,0.08952820576565353,0.09474472011826413,0.10019648221184344,0.10593952996600953,0.11204113755387428,0.11858142570031778,0.12565544295986436,0.13337585398241228,0.14187640664255458,0.15131639883807363,0.1618864325832122,0.17381583441450843,0.18738224645042956,0.20292406494081736,0.2208566417011467,0.24169349562243395,0.26607424586147926,0.29480163285665384,0.3288909226132881,0.3696363192947449,0.41870092877094,0.4782396045205651,0.5510680978043143,0.6408979872678713,0.7526659028490879,0.892999185820919,1.07088086845305,1.2982475671268066,1.5845829341566646,1.932662658064184,2.337671471244348,2.7829150777529983,3.2359976850736833,3.648069222633731,3.9781192926689486,4.216391788086589,4.366782054272135,4.44271498833603,4.463861835423446,4.45301567843242,4.423743293949111,4.365367582329183,4.264741747304315,4.111037901752036,3.897111728804264,3.6208678465431423,3.2884429534960233,2.924673958495075,2.556899697524614,2.2056756683056395,1.8845340072024188,1.6008229817878663,1.3569846232576772,1.1501762565475084,0.9748860808383936,0.8263106330026959,0.7003785115345202,0.5936388082491361,0.5031665433128947,0.4264825122470679,0.36148534847926816,0.3063939397577872,0.2596986204703194,0.22011980239394677,0.18657291023803413,0.1581386611114223,0.13403787348446056,0.11361011533781447,0.09629560639491859,0.0816198785063523,0.06918077383583768,0.05863742456015591,0.049700912094550916,0.0421263498790969,0.035706172771236784,0.030264449154234267,0.025652059896687313,0.021742612052503548,0.018428975324773854,0.015620346382532143,0.013239760584099609,0.011221982920961444,0.009511720387873956,0.008062106792918368
0.02634710537387779,0.029191844851788187,0.03215314952321016,0.035219517352209205,0.038380068006888104,0.04162508156268598,0.0449465157220966,0.04833849194027582,0.05179774521407058,0.05532403686899334,0.05892053425223664,0.062594165661364,0.0663559630330726,0.0702214088865196,0.0742108078435455,0.0783497068935534,0.08266939267097487,0.08720749868539401,0.09200876109290684,0.0971259687294029,0.10262116238011863,0.10856715044377167,0.11504942430810079,0.12216857825392378,0.13004336736588695,0.13881457520087928,0.14864991418769377,0.15975025049138164,0.17235753772798562,0.18676496932557854,0.20333002994722832,0.22249135982377355,0.2447906671386835,0.2709013686487056,0.3016662592721663,0.33814738261347865,0.3816925063110658,0.43402436081776113,0.4973613185267809,0.5745818324552927,0.6694502638298454,0.7869295333047717,0.9336176007749374,1.118362078885853,1.3527698464563271,1.6456399646124666,1.9986387408681376,2.4054870341276575,2.84787984444058,3.2920839798831283,3.6887889944396184,3.9981834189078507,4.213083363076319,4.3402000947629675,4.395474198280177,4.400498970929914,4.379342529748336,4.3459457634122165,4.28880987700332,4.193696710250381,4.048513604276384,3.844706339883763,3.5787417407084554,3.255543916761471,2.8995215920423614,2.5380270507972083,2.191764903829321,1.874477468849366,1.593733593652348,1.35217694513869,1.1471196484928226,0.9731592397645334,0.8255798836532703,0.7003809001061974,0.5941683112031633,0.5040628349295204,0.4276218316703664,0.3627730874994725,0.30775863921594065,0.26108711830004533,0.2214933218962945,0.1879039148468284,0.1594083330029052,0.1352340990419444,0.11472588163476445,0.09732773028488648,0.08256800425002947,0.07004658698890395,0.059424039533961956,0.050412398752465275,0.04276737104896916,0.03628170989087801,0.03077959763059982,0.026111879322970356,0.022152019333076662,0.018792671123496158,0.01594276723244607,0.013525050556020709,0.011473980010862255,0.009733953802565374,0.008257802134985294
