x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37359553862234296,-2.3537184744500457,0.32681234247241575,0.33551193002619306,-0.4695366318552454,0.45084122642793323,-0.2106618564973719,-0.16688843063054035,-0.6667823257475514
-0.22802585049978832,-10.343614295891342,-1.051364547557882,0.4664144957077397,-0.2080795841506497,0.23478442878940378,0.3054790821400165,0.6571844167492747,-0.2838471054903844
0.019898464676170888,-2.2976075217906575,-0.20363662580186956,0.16411506030901626,-0.11494941649514963,0.04869609839804307,0.33295812744449016,0.7099024412410568,-0.11541750257268363
-0.03640889961015728,-1.974910114744893,-0.19686332676438406,-0.1844731453048629,-0.08360636294385097,-0.09218510515759927,0.2945198848909474,0.42734182355423683,-0.0966439188594297
0.0005197485816756411,-0.5316144181996324,-0.04657394632193451,-0.3781572405329917,0.012870167187482472,-0.1902318485985848,0.26645523182283515,0.22592333110336818,-0.00566847088054721
-0.005117703392289507,-0.30596874710638916,-0.018785813613316018,-0.497024945970083,0.08052909116050287,-0.23950286600488,0.18946254163088772,-0.03060174754769107,0.04785078896709386
0.0009448390518562577,-0.04806614542276288,0.01369641024343562,-0.5032796420411969,0.13513412166520955,-0.23876566747990677,0.09768073226270085,-0.23317388424940677,0.09617504000439375
0.00022336609253306773,-0.023753142630417688,0.01965560706423909,-0.42218092696258935,0.15819911238873036,-0.19453874048675956,-0.0015571268655153276,-0.37804213111133683,0.11852642906735193
0.0007447669248842728,-0.02245734782773424,0.019906883315294176,-0.2732078353843792,0.15234781243055923,-0.11981701196205727,-0.08825413664666007,-0.43806677761092055,0.11888731771640673
0.00010506628111875252,-0.06021537552412614,0.012596816745125168,-0.09162498865145448,0.12007226957526758,-0.03132666949150621,-0.15016217674431848,-0.41530433853973625,0.09764962375328513
-0.0003733956241908911,-0.09295342897097728,0.003066266174966222,0.08771307318536459,0.07022676705675872,0.05372098575020856,-0.178835429805993,-0.32126906005822853,0.06155866234348361
-0.0009053405636614207,-0.1150167508320793,-0.006855307325625126,0.23312353385032245,0.013162208641050135,0.12061404584702716,-0.17297671868544892,-0.18045526257275488,0.01826301952888602
-0.0012211736107766375,-0.11736975403280014,-0.014782741860619151,0.3225622002733186,-0.040278582941308844,0.15941332543642758,-0.13720337216719072,-0.02235036844666955,-0.023754514560103638
-0.00132073860822325,-0.10084293148667034,-0.019473119707385786,0.3460170818257093,-0.08110490321057467,0.16617564393218262,-0.0809625292469903,0.12334332785443133,-0.05726441848251739
-0.0011808996688704193,-0.06903844139320772,-0.02031791029096675,0.3061859622824415,-0.1034321705732798,0.14301378773567155,-0.016275235847896426,0.23228777087026728,-0.07723279125971022
-0.0008539615570579363,-0.02883910358107258,-0.01754244359959379,0.2166110302930766,-0.10525176206099819,0.09709225832465573,0.04459210902412111,0.2891000478171134,-0.08155102347238333
-0.0004119161405017384,0.012082488480054002,-0.011984723095869475,0.09819566858260857,-0.08836427752940701,0.03884154828621722,0.09132284540128092,0.2891774664164772,-0.07107522849549121
5.557104454665625e-5,0.046537414044936914,-0.0049030615006198375,-0.02524592760449317,-0.05767688132650973,-0.020216164308111618,0.11715504354238007,0.23837176459937864,-0.04917905474607633
0.0004645314931244989,0.06919246638200957,0.002304442208538466,-0.13147673860082665,-0.02001599184493582,-0.06960779957446932,0.11970469830698695,0.15088427267839455,-0.020895556025745606
0.0007491750424274265,0.07730510085379587,0.008358697942045643,-0.20358779341628488,0.017271017731996918,-0.10164381182547641,0.1009308987940636,0.04590068199759133,0.00813853528273832
