x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36662160512843034,6.038992669058263,1.9441338810813367,-1.1098003728050452,-0.6582922848055808,1.1584822472738194,0.9284492067404877,-0.05475163931004832,0.43071268509174054
-0.010524327578352786,-7.343271412240422,-1.7402720727984342,-0.9831643530231692,0.7991150634239902,0.07434607026555132,0.8427527461315313,0.7453506701291859,0.5257210319546597
-0.03934294049893384,0.4412850907895241,-0.3359768764876115,0.3539181937590748,0.47287691968964113,0.710496051771258,0.478807665018766,0.04770806316258248,0.4489536962553876
0.003147481673629665,1.2969416223547767,0.21690800956523226,0.4923478139955525,0.07131230008058202,0.3085906595991937,-0.05340864608971441,-0.08159344294445744,0.01879045875577972
0.006428540443736185,0.08197187657280411,0.04508890866451491,0.24599026241974395,-0.15246704054658283,0.002510520223976095,-0.22347461962681464,-0.07266721946980224,-0.1501448618525654
6.422785518613945e-5,-0.09275726608156044,-0.03367539030896321,0.0054414879824592685,-0.14218227731563962,-0.10757167563923864,-0.14629576795497537,-0.006124969710148005,-0.13508567990224768
-0.0008208276377499382,0.03181605976913827,-0.011999791926636952,-0.0798115790640645,-0.061461204130940916,-0.07901521901122166,-0.033240479179474605,0.021853113496212054,-0.05615392064580215
-0.000121380599421116,0.028305634130905873,0.0011654689388608185,-0.06673299892336686,-0.0004019581347699739,-0.025899060542717806,0.024154003954249388,0.02020158132923471,0.001119663799305377
2.5399608154473207e-5,-0.0044229693422048804,0.0009017953309370325,-0.026192140587508576,0.020925098079510793,0.006823217134350543,0.031023689188177512,0.008771800588468808,0.02020152429613903
-1.0629387706781379e-5,-0.009030528102291567,0.00034131300696416627,0.0022796135379951044,0.016943048810672778,0.014713089881079593,0.016674200739206127,2.48430934017513e-5,0.015622153218130071
4.636171371703333e-6,-0.0032555579095384073,0.0005056760409454473,0.011014022576290512,0.006191561352495635,0.009451251743765059,0.0025560492057460824,-0.0031310338267039753,0.005330052602960269
1.7920044295247867e-5,0.00010341438883595848,0.00028817219461592305,0.007945017755533409,-0.001014513880269232,0.0023571852850524096,-0.0037912503883168846,-0.0025590458278430296,-0.0012547442702248927
1.0153950229763294e-5,0.0009249777156334615,-1.7124538892010308e-5,0.002430248347819935,-0.0029697618621371455,-0.0014513783300529439,-0.0038942393955014453,-0.000963152835719566,-0.002869283365520963
5.002165054512331e-7,0.0007610580181779701,-0.00011382076505033086,-0.0008657261393823165,-0.001994069320375796,-0.0019806388011746274,-0.00174851954846704,0.00011840500903065852,-0.0018368567471893935
-2.7960222401605612e-6,0.00031941526901272776,-7.373096981303999e-5,-0.0015443581718891997,-0.0005359334704177084,-0.0010636867963979065,-1.3837397866186704e-5,0.0004235830007675626,-0.00044902106369560697
-2.194958694024977e-6,-2.295446932159502e-5,-1.7639556749606587e-5,-0.0009251325275629181,0.00027813257100008765,-0.00014968003176473756,0.000607225276466568,0.0002905106129116421,0.0002909819199280475
-7.948047235338593e-7,-0.00013737206910492488,1.1032166681047076e-5,-0.00019331556148879584,0.00041182775021888905,0.00025518944753737474,0.0004898607456062206,7.986215453691324e-5,0.0003909827519023623
1.193462353235598e-7,-0.00010103577509695613,1.5131279789709875e-5,0.00017175456565297616,0.00023102591957000453,0.0002560610033608162,0.00017717501429070456,-3.981072633556844e-5,0.0002096576370437584
3.8211788825866274e-7,-3.171905889217367e-5,8.426145737178683e-6,0.00020497753556421986,3.949169298701901e-5,0.00011421205770254951,-3.0983212451575813e-5,-6.040000074423991e-5,2.9712098198854985e-5
2.6673628656823e-7,1.0012166265949295e-5,1.439584748482415e-6,0.000102893555364642,-4.966823185051864e-5,8.657883030924002e-7,-8.692699473846486e-5,-3.437390406868119e-5,-4.9971078786415366e-5
