x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37180222377927097,1.2647559218357172,1.5063449961459758,-0.19736138209288573,-0.9054300635364252,0.11220108295482761,-0.21614194366971462,0.1295551844815937,-0.0931929748847071
-0.10055014336638157,-13.25890244122763,-0.6440729528431538,0.006086173102900666,-0.6596685552523515,-0.19738937180738114,-0.37874214561543684,0.872278351729565,-0.11486454385541967
-0.10694953610698718,-3.8250810042302352,-0.8716003242028978,-0.33754490212780314,-0.4009064217226575,-0.165907336479796,-0.305028012589155,0.45127154630941096,-0.1582136985956741
-0.027561836065379708,2.1618085651040353,0.02577551115966039,-0.08167550468742442,-0.38308485411966664,-0.03885347617083966,-0.42971007576361764,0.1079457363185992,-0.13470015364162052
0.03036616865382549,1.8120676897333323,0.0906666904491385,-0.03898840927937085,-0.22627183908914386,0.05431453656807951,-0.2598756851915868,0.23093305524456484,-0.15324746438256287
0.0036580162978995393,-0.19374654557929172,0.0628100920476536,0.04611531233862285,-0.29573280494056514,-0.011508641609954623,-0.23880983524252306,0.19674052930979277,-0.16573623383892133
-0.00320553532036468,-0.46259717251880783,-0.09314288213187648,-0.09271440399277404,-0.1974563545135804,-0.04155429422769923,-0.11414333102293252,0.2582346748008461,-0.16578997219618682
-0.008398674211916446,-0.14842373275221388,-0.02907485458772563,-0.03847537451218857,-0.23753058842126568,-0.06705378659056978,-0.1668630694431891,0.1444728085941011,-0.13244593811275573
-0.0005453349675957303,0.09651186049840761,-0.0372127256007942,-0.0895100807303303,-0.1503037880365788,-0.0389913966168038,-0.10489852425817035,0.17178116406330865,-0.11436470049037098
-0.001676185450024133,0.02699677108069357,-0.002672751353556995,-0.0176039528456184,-0.17577077052982445,-0.03671483630884321,-0.14077528052526272,0.1003664057019542,-0.09135277258502657
-0.0005948568473936134,-0.019860387365496862,-0.025139966630136047,-0.05588560914566081,-0.11331910750566761,-0.020435187616241104,-0.08347407989540698,0.130756780676481,-0.0856365533194475
-0.0019228616549441088,-0.030315237810380598,-0.01102332904494704,-0.011695775796013365,-0.13204268960007265,-0.02560626059156732,-0.1041143603651746,0.07900760763666018,-0.07115352383302673
-0.0010160055587181986,-0.009128920952355098,-0.018704399970210214,-0.04248820782752746,-0.08720580085318883,-0.01684259005806626,-0.06250215628110552,0.09876665929714697,-0.06644898901705167
-0.0011110647073762502,-0.0029745261833268037,-0.00829453950929346,-0.010794216774128184,-0.09950061490837742,-0.020191539336142077,-0.0775650153233437,0.060854865136091695,-0.054555391887057915
-0.0007399353645416024,-0.006292535749133736,-0.012476938164605144,-0.0317652835940356,-0.06721830620428564,-0.013501754477860806,-0.048119983682755746,0.07434982564680231,-0.05040949576948914
-0.0007783371698207648,-0.005733815644902225,-0.007179904930264844,-0.009150750010206965,-0.07491156466877416,-0.015334554517469899,-0.05827058771625335,0.04708656754705787,-0.04141166315149801
-0.000659260799915354,-0.007413987722913444,-0.009261084916815697,-0.02349132240044703,-0.05172011789844563,-0.010419575461740837,-0.03727439695639392,0.055780209615163674,-0.03813395231920242
-0.0005659833824542755,-0.0032976062788467727,-0.005849391815075294,-0.007528431585525548,-0.05631933935693378,-0.011435242761503164,-0.043819492941017425,0.03625488847163485,-0.03146906348522583
-0.0005160975373077267,-0.005149514970582815,-0.006705246728548182,-0.017245176455478108,-0.03973944087638836,-0.00794579170005466,-0.028812736494659895,0.04183013522413722,-0.028893719080970333
-0.0004086041156520511,-0.0022842297710426625,-0.004602851343241419,-0.006126910560866653,-0.04236608079026729,-0.008562760803087495,-0.03288071163063548,0.027973185195119276,-0.023968178271280366
