x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4817107525021679,6.099393999081959,-0.3625927528338758,-0.20996433497986394,-0.5179366965939868,0.5136557613318917,-0.6802187188646708,0.10809196073946818,-0.28312513050936033
-0.2108824349857223,-7.610314206802088,1.2050805348636806,0.16772983393538718,-0.1511971020072605,0.3424577642124191,-0.20380767975772,0.7176124828365605,0.20850188891925608
0.1541728787253404,0.9858513604067413,-1.4156055180036031,0.22903403096705813,0.10833943231287246,0.19188322320726,-0.04423442208701353,0.5181018359550049,0.14844170894163178
-0.13391383191889206,-1.7075562577383823,0.5909510562208555,0.2650348212760741,-0.16667200527220105,-0.13947300901603982,-0.08061393682567757,0.4439787296965645,-0.06771834359690061
0.08464663272305548,1.771900031314704,-0.47993550143293845,0.12445367927379451,-0.156979911599728,-0.08573977324358345,-0.021409173468699798,0.21820765055045518,-0.24831720375398922
-0.06086494458405793,-0.7282024968703597,0.4010500076545716,0.02414185894180642,-0.24340513226033583,-0.16532597430867854,-0.023720109968013044,0.1539160535527225,-0.31170008736816246
0.043511669047469864,0.752670839895676,-0.24501714068050526,-0.07785089914839018,-0.1498398077087781,-0.07059883971294842,0.013172523102247927,0.018286295652741265,-0.29358011401606765
-0.03242724341637746,-0.4190000607787313,0.18647725574118235,-0.10501469787143848,-0.12422047677980196,-0.06799879642334423,0.010311854458920328,-0.020071879838299854,-0.21683028870941198
0.0211490023622095,0.4007719295999561,-0.12744004336062972,-0.1147520040848623,-0.036008253395477516,-0.0006336257490024652,0.023237572627484306,-0.0750851795134477,-0.1271586068151663
-0.0163491920714309,-0.20292752166643163,0.09753371038094391,-0.08735297904158125,-0.00648549249722562,0.004323239482141566,0.014892982633033324,-0.06930832086146979,-0.04269977056189911
0.011151709980126278,0.18394771463052392,-0.06298217297951426,-0.05988329566108784,0.0371631442049132,0.03298850852011321,0.015141551009883526,-0.0695496182653392,0.01759688399951312
-0.007857215540012353,-0.1335272786346461,0.048287491434969604,-0.02521132040864757,0.040337708114443226,0.025565403136954948,0.006209104314482112,-0.04293021445345292,0.05317179913686291
0.005960464394562393,0.06623567075955919,-0.03402585678809622,-0.0019414968979695817,0.04618135868758714,0.029147648879032352,0.003600939884656202,-0.026531478724286097,0.06405426645830802
-0.003775278555134117,-0.08521618983888497,0.022585341044788418,0.015797813673086667,0.03195977668997122,0.015946899522049546,-0.0018312829894808719,-0.004369147400345485,0.05850246395195268
0.0031270866441128592,0.025003038819431497,-0.018477210908409907,0.021894143105919136,0.022588087266799523,0.011181415746765424,-0.002712856282064729,0.0059028261938187665,0.0427422003253168
-0.0018866978238295938,-0.04473824189673168,0.01078638514857746,0.022641871532501197,0.007773251175401383,0.001071157759770915,-0.0042645785696280355,0.014450237904595833,0.02442534878013275
0.0015493469510045083,0.015704112604931274,-0.009548075997014521,0.01756566803709417,-6.368976987265528e-5,-0.0020776193986986194,-0.0032777086278047425,0.014585997201423426,0.0077225748670741706
-0.0010219779073139586,-0.01726892761089587,0.005600258941807593,0.011485699936140546,-0.007182538706665387,-0.006090998901405779,-0.0027743968264618405,0.013369273144698563,-0.004228995700970839
0.000711867576497159,0.01377578743073471,-0.004514397073004646,0.004840027085013037,-0.008655613603482533,-0.005643113865429067,-0.0013373926379375769,0.008714991000432593,-0.011009810726821537
-0.0005795612842485547,-0.0038283531689918128,0.003212867727303719,1.4019768060422702e-5,-0.008939868789349839,-0.005457863796851207,-0.0005570353702531463,0.004852029014045241,-0.012980341816195095
