x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.5789906875188717,1.0546361356596372,0.7280625154400752,0.5189915142651506,0.3816453888337971,0.28923482021524943,0.22569115587525615,0.18114841229695686,0.14941464420403516,0.1265240415315704,0.10988965787549362,0.09779734772500352,0.08909768886265725,0.08301518183513355,0.07902835588800777,0.07679365268826799,0.07609695425960003,0.07682302629508303,0.07893695171930099,0.08247393401260075,0.08753527614957834,0.09428924391001782,0.10297610673845209,0.11391703359802112,0.1275267720052437,0.14433018978790993,0.16498282324841257,0.19029554813510952,0.22126335351375462,0.25909792411388083,0.3052632851839336,0.36151309003506205,0.42992718819536385,0.5129438640643172,0.6133825682015607,0.7344501062045906,0.8797212050720266,1.053082348263113,1.258626096773009,1.5004822903125534,1.7825732058780703,2.1082827213070914,2.480035603430928,2.898792899759159,3.362980931722835,3.859161064379788,4.35757927767022,4.81595933617578,5.182110581851298,5.400302911231053,5.4220698177065545,5.242277656802613,4.909214076271693,4.4809247169346955,4.011564117089444,3.544679148472317,3.110865960567831,2.723472941359398,2.3779053418941642,2.068668424106379,1.7914600472037898,1.5429021372228595,1.32032163441921,1.1217871564613324,0.9468805745324479,0.7949637363802003,0.6646317011314884,0.5540011482208442,0.4609463834292541,0.38327102073021135,0.3186752687906267,0.2649663591713684,0.22030944465495222,0.18317891960308208,0.1523063009827171,0.1266368934225754,0.10529375785667923,0.08754775282259548,0.07279262494096725,0.06052429759714806,0.050323650268126546,0.04184220018817773,0.03479019719872006,0.028926725069008348,0.024051471120973708,0.0199978829854749,0.016627478705533588,0.01382511580369703,0.011495057691580412,0.00955770303908969,0.007946866369390527,0.006607516977108872,0.005493898924857641,0.004567967891890083,0.0037980914732390117,0.0031579685279096883,0.002625730658025283,0.0021831951229284233,0.0018152436656862002,0.0015093060309671208,0.0012549305298099412
0.11590971055597896,0.09862635114645812,0.08543637311436525,0.0753099706950935,0.06751575594197692,0.06152957505303974,0.0569733774643979,0.053573797153624904,0.051133844822099275,0.04951344795776778,0.04861605742502401,0.04837949060613038,0.04876980051435026,0.04977736966652412,0.05141470276982965,0.053715581288078074,0.056735376210976754,0.060552412519266324,0.06527035270865317,0.07102162565254597,0.07797197643923708,0.08632625594509799,0.09633560758603832,0.10830624341766663,0.12261003180745919,0.13969714228489813,0.16011100646669962,0.1845058520805938,0.21366704308511875,0.24853440354396925,0.29022860473583945,0.34008054003350296,0.3996633842621593,0.47082671591573577,0.5557316538745495,0.6568854090435423,0.7771729644498686,0.9198827728641278,1.0887224118298957,1.2878190966040588,1.521698885635577,1.7952374213850397,2.1135742752536504,2.4819825993318934,2.905207931522334,3.3787671548743856,3.883972193448214,4.389766969099966,4.852494223549844,5.218641873279723,5.432096337924295,5.464936369506824,5.333791002682919,5.071143437412107,4.716073743262543,4.307703956140169,3.8804863620323973,3.458405448834913,3.052086136821351,2.668598604343744,2.3129687569179542,1.9883405824618043,1.6962143766790418,1.436801092005093,1.2096291942026618,1.0132763883814278,0.8454817396787795,0.7034962442843913,0.5843609277122893,0.4851041410635183,0.4026952099374467,0.3342858128381365,0.27749772509638754,0.23035673210264695,0.19122399654476122,0.15873908490009644,0.131772672521368,0.10938728312785648,0.09080469782650502,0.07537890065086644,0.06257362008064167,0.05194368578193737,0.04311955244295305,0.035794452682584126,0.029713732408072457,0.02466599786977927,0.020475766644067445,0.016997367058722478,0.014109873976936114,0.011712904884457006,0.009723130132600047,0.008071376017142286,0.006700219982829622,0.0055619943517640665,0.004617129176106652,0.0038327766050488673,0.003181668942734079,0.002641170697980068,0.0021924916706997388,0.0018200337182916959,0.0015108484926017972
0.02766788837873122,0.027971485521912694,0.02842059466877419,0.02902021500135086,0.029777597109209433,0.030702373881109975,0.031806748021083964,0.03310574075355017,0.03461750821365915,0.03636373414437624,0.03837010992207695,0.04066691569869595,0.04328971968487876,0.046280216427340246,0.04968722949998232,0.05356790950692716,0.057989164897692236,0.06302937107747264,0.06878041297263848,0.07535012796737361,0.08286523043302668,0.09147481650586244,0.1013545690433112,0.11271180867931424,0.12579156868532276,0.14088391025512614,0.15833274251039467,0.17854646999507565,0.20201086219218053,0.22930462774649712,0.2611182844306944,0.2982770491724609,0.3417686365064508,0.39277705585065015,0.4527237469697737,0.5233176999373105,0.6066165845282724,0.705101381202797,0.8217675826346584,0.9602367470327533,1.124893064383571,1.3210506838984297,1.5551588944630854,1.83505391043628,2.1698594663806743,2.5629914239061913,3.007619550805803,3.4870593022282286,3.972436302383996,4.421974288560353,4.783792108916482,5.019518148526525,5.1223248182208785,5.099361797857243,4.967483507503366,4.749601888330293,4.471007650439906,4.15326106045291,3.809293919192895,3.4505826122833074,3.0878367079763893,2.73055814694335,2.386739370424043,2.0629836769598207,1.7657062279708036,1.4991442712768959,1.264858188344417,1.062391954272416,0.8899043746660185,0.7446904802421473,0.6231440873937871,0.5214361724183333,0.4363287518998173,0.3651123374343,0.30551967608438946,0.2556535698865742,0.21392647646594234,0.17900996787738085,0.14979243863983568,0.1253437165523569,0.10488544963830643,0.08776632645350467,0.07344134086955276,0.06145444120388441,0.05142401131250866,0.043030721420047185,0.03600736190487154,0.030130336386699895,0.025212543289733973,0.021097419258064024,0.017653954788915207,0.014772523400933775,0.012361391554495192,0.010343798213505354,0.008655511073331281,0.00724278165468695,0.006060634161638263,0.0050714336276376885,0.004243687764942091,0.0035510443729710943,0.0029714523869975966
0.014352377465770668,0.016217527969275614,0.018232348516391852,0.0204000801761498,0.022724094588533538,0.025208146127861625,0.027856656182496414,0.030675028070157935,0.03366999204542861,0.03684998119141938,0.04022554071719902,0.04380977530991353,0.047618841733049574,0.05167249685967581,0.05599471485248932,0.06061439136235117,0.06556615757622802,0.07089133293234282,0.07663905264568699,0.08286761526810561,0.08964610689887481,0.09705637309939658,0.10519542802474138,0.11417841406103775,0.1241422560806805,0.13525019461552326,0.14769743492698997,0.1617182183563531,0.17759471424015516,0.19566825298467844,0.21635358451086306,0.2401570663180968,0.2676999829383993,0.29974860310498563,0.3372531342199027,0.381398494834086,0.4336708793478604,0.49594555646327393,0.5706033998131359,0.6606865516422072,0.7701077438589918,0.9039336997167687,1.068771538713062,1.273299443221666,1.5286412505637113,1.8427245257361236,2.216156553145404,2.6417841722446602,3.1011502362511565,3.561627957377723,3.976381787420459,4.305920531239161,4.5380914601062905,4.672802547743986,4.718959166893552,4.691883981640962,4.610480962941647,4.488285685235016,4.323809534423871,4.115241631485566,3.863294089421426,3.571451549458799,3.2459904695939774,2.8969401367246883,2.543147219948628,2.2025966915046853,1.8876598626561532,1.6055785474639033,1.35941546607106,1.1491002518059636,0.9712486748344018,0.8209240115342606,0.6938657937715142,0.5864729658307481,0.49570182409593605,0.4189797530803,0.3541323129310396,0.29932161193921064,0.2529942174221587,0.2138371286803357,0.18074056422384255,0.1527665085925604,0.12912212733085116,0.10913729664995725,0.09224561092880079,0.07796832977199299,0.06590080965615082,0.055701035613260515,0.047079927918611465,0.039793149057608806,0.03363417876634198,0.02842846088025152,0.024028456102182027,0.020309460476475166,0.01716607105722664,0.014509198601463585,0.01226354262165824,0.010365457236077647,0.00876114733137579,0.007405143913469927,0.006259015435434935
0.013212706015108428,0.01554199592200508,0.01810632891960065,0.02090147907755175,0.02391999235995448,0.027151689555333043,0.030584324393118107,0.03420436528416037,0.03799786504551921,0.04195138226620383,0.04605292047090782,0.05029285652197557,0.0546648371805359,0.05916663177197356,0.06380093883958829,0.06857615499631131,0.07350712453341741,0.07861589855694838,0.08393254256458432,0.08949604175782191,0.09535536456943945,0.10157075770683813,0.10821536160443866,0.1153772550439301,0.12316206380978745,0.13169630320131592,0.1411316715052766,0.15165057587746358,0.1634732600119124,0.1768670236001861,0.1921581897545616,0.20974770660421824,0.2301315894981426,0.25392785880827196,0.2819122609346395,0.31506595878905846,0.35463966449371936,0.40224054340674625,0.45995091972286783,0.5304917781855834,0.6174499265426651,0.7255964555871806,0.8613373673072702,1.033357401474141,1.2532084136586379,1.53024287512201,1.8676342474230505,2.2615639432442434,2.697134929394682,3.1445927976470776,3.558239253037699,3.8986678115379276,4.1548064962505356,4.328055550964985,4.428904102931849,4.474197231043659,4.484359229386339,4.47167665877881,4.425737852909051,4.333830785828664,4.18557241866839,3.9742949191184618,3.698395213352017,3.3644614289867962,2.997663302840558,2.625698333388383,2.2695203074666876,1.9430464061587134,1.6539589107124024,1.404960446686618,1.1933328420913076,1.0135824644545002,0.8609076830980669,0.7312301315474778,0.6210857630620475,0.527532316347551,0.4480707196040028,0.3805783333929035,0.323252249055968,0.2745611280289716,0.23320429554533234,0.19807699600890374,0.1682408819107047,0.14289894796677594,0.12137424089853198,0.10309177613483902,0.08756317838082815,0.07437363576047291,0.06317081904192955,0.05365546994744413,0.045573407135503625,0.038708736312863236,0.03287808309972694,0.027925694591929496,0.02371927876927225,0.020146470609079873,0.017111830505079566,0.014534294811052525,0.012345010406214631,0.010485495437567185,0.008906077107548987
0.015921591533296545,0.018644921445176172,0.021615338868599517,0.02482090730839888,0.02824581263787616,0.03187117063030684,0.03567600205513149,0.03963832294976176,0.043736295281788254,0.04794938566672292,0.052259486479329494,0.05665196366204701,0.061116607709437935,0.06564847760933497,0.07024864099523329,0.0749248266813463,0.07969201766762193,0.08457302348492789,0.08959908058067917,0.09481053880063779,0.1002577016631621,0.10600189908147059,0.11211688479295676,0.11869066866906144,0.12582791841742041,0.13365309867769234,0.14231456176216192,0.15198986818574217,0.1628927034095277,0.17528187934206346,0.18947307852695716,0.20585423485206225,0.22490577491575653,0.24722740955522934,0.27357382532008745,0.3049025696132947,0.3424387835472688,0.3877634134708068,0.44293443024249846,0.5106548724461482,0.5945079309674723,0.6992889425822199,0.8314788535586175,0.9999263162885667,1.2164922777396978,1.4909125334184365,1.8266589196946692,2.2199607414460227,2.655435225942891,3.1020497927142134,3.512032738529669,3.8448627798630666,4.090911526571353,4.25411552451937,4.347918731623761,4.392072489326094,4.409639886903807,4.4140446345404865,4.392605137155542,4.329375888862246,4.210289345503497,4.024833763705145,3.767898049540453,3.4438142103389393,3.0788496058849377,2.7031823643894484,2.340095430274817,2.0053786576570354,1.7080361175822487,1.4515764961656432,1.2334976777306603,1.0481821144018482,0.8907075909321924,0.7568913852312447,0.6431791699874311,0.546550605248776,0.4644391143818303,0.3946637125570396,0.3353710770390684,0.2849863205958902,0.24217116050625412,0.2057883720815743,0.1748715825429217,0.14859960294036392,0.12627461633804277,0.1073036429156481,0.09118278967599656,0.07748386641106804,0.06584301242966577,0.05595103195823293,0.04754518151087416,0.04040219109076401,0.034332333857244296,0.029174386741483857,0.02479134815829234,0.021066799071108887,0.01790181075546012,0.015212317127180871,0.012926881841119795,0.010984800851653041,0.00933449003661851
0.019475918385395745,0.02240832096298311,0.02555354374446958,0.02889577335330632,0.03241677384187627,0.03609677976992379,0.03991546977760731,0.04385297521665552,0.04789088164134445,0.05201318732911269,0.05620719172183153,0.06046429689798569,0.06478071607770224,0.06915809401941117,0.07360405446609083,0.07813269923979273,0.08276509210038152,0.0875297682480992,0.0924633177497771,0.0976110988044182,0.10302814543726116,0.10878034493845087,0.11494597441188895,0.12161770476507919,0.12890520639167638,0.1369385263480543,0.1458724555858784,0.15589217166954325,0.1672205341752466,0.18012753618612548,0.19494258951956936,0.21207056295747703,0.23201282981145357,0.25539505438753296,0.28300411603897224,0.3158375227292621,0.355170034741011,0.4026442006197198,0.46039440037759205,0.5312182518535834,0.6188155687220227,0.7281245583443097,0.8657993358534138,1.0408948397144597,1.265496573534592,1.5493145546935763,1.8953354052222189,2.298808145799392,2.7427857644958085,3.1941542386482276,3.6028980490772513,3.9275054971643417,4.159365587916139,4.30419363840928,4.377436671639798,4.400684725232247,4.398437594328716,4.384920636945147,4.3476975252316015,4.271162093778558,4.141682443841629,3.949175352508531,3.688839681542377,3.3650327434396003,3.0033531298147493,2.6330024144686086,2.2763411569813807,1.9484001735460377,1.6576283470164406,1.4071788786078263,1.1944486635112996,1.013877930839484,0.8606049720224157,0.7305030471039616,0.6200692758887222,0.5263303259656982,0.4467623583415105,0.3792230752895591,0.32189404086308565,0.27323172110254385,0.23192592573781853,0.19686453246457739,0.16710354402684668,0.14184167191902197,0.12039876239579425,0.10219748392922692,0.08674778306383514,0.07363369015720082,0.06250211976226322,0.053053364111404176,0.045033023747726234,0.03822515804284971,0.03244647118492935,0.027541377099718194,0.023377810432007852,0.01984367080179466,0.016843804599889475,0.014297443060464333,0.012136027632887705,0.010301364102892311,0.008744055764407318
0.021993608432195205,0.024947134574864162,0.028078156056391298,0.03137139208555866,0.03481046721218128,0.03837870612624142,0.04205995291999967,0.045839383952987395,0.04970428840712789,0.05364479718205017,0.05765454837661483,0.06173128567774805,0.06587739406178533,0.07010038496169366,0.07441335027198277,0.07883541121947388,0.08339219435093502,0.08811637296356943,0.0930483186664952,0.09823691499720967,0.10374059387426768,0.10962866708407126,0.11598304015803546,0.12290041640668618,0.1304951265098337,0.13890275653667583,0.14828479813355153,0.15883461374036917,0.1707851038487111,0.18441859199336819,0.20007961981529424,0.21819158831363256,0.2392785198479865,0.2639936883938759,0.2931575310574889,0.32780819719367815,0.36926943885427765,0.41924248602087383,0.4799313653972487,0.5542152421637333,0.6458874476400095,0.7599899177202547,0.903285389793035,1.0849303795270184,1.3170718786450446,1.6092420313225153,1.9638906676709211,2.375399549953214,2.8256530334867813,3.280221504462943,3.6879370126139297,4.0069297799439205,4.229128895768892,4.361082013424814,4.419111063320836,4.425538244145459,4.405321228560137,4.373015781911677,4.3169648426378675,4.222648324125797,4.077699144454783,3.873327701239003,3.605844790505372,3.2801719543037473,2.921054667380965,2.5562532885551534,2.2067851791205304,1.886596646774624,1.6033625402306113,1.3597563720404822,1.1530485775613537,0.9777641418375205,0.8291261406221135,0.7030838293691051,0.5962022506604592,0.505568623319865,0.4287129620902907,0.36354076456985174,0.3082759309623997,0.26141236106817434,0.22167290941559917,0.1879745799624273,0.15939901183777458,0.13516745179022382,0.11461953128076274,0.09719526984507336,0.08241981427333023,0.06989049771329559,0.059265866026014365,0.050256372335796044,0.042616486178494804,0.036138002203319405,0.03064436607413521,0.02598586293736381,0.02203553733060916,0.01868573333966518,0.01584516071482713,0.01343640699108895,0.011393827811493652,0.009661757959852104,0.008192994349150875
0.023104716206212985,0.026012627603349287,0.029078903227789728,0.03228977560266329,0.035631018007894255,0.03908864593320644,0.04264962399060346,0.04630255588100936,0.05003833988981218,0.0538507782621273,0.05773713524722585,0.06169864522059455,0.06574097879364986,0.06987468101545094,0.07411560159065624,0.07848534254174873,0.08301175411459238,0.08772951527086327,0.0926808412577447,0.09791636805387266,0.10349627266971767,0.10949170022397611,0.11598658456310484,0.12307997040974537,0.13088897355374968,0.13955255402893046,0.14923632907022175,0.1601387227593642,0.1724988443634283,0.1866066168625264,0.2028158543358336,0.22156123061466262,0.2433804189553057,0.26894315241408373,0.2990896137290065,0.33488149463290245,0.377670389694012,0.42919009030580707,0.4916820918120785,0.5680676308415105,0.6621854548426788,0.7791232501563362,0.9256837043469267,1.1110458765734037,1.3473372434140047,1.6439364890167372,2.0029650409684066,2.4183361741704688,2.871377539516655,3.327128729988025,3.73408113650313,4.050352296538132,4.268063441455068,4.393994984642981,4.444679780998001,4.442579765853781,4.412676570293035,4.36961266969265,4.302318484133333,4.197072077159625,4.04240705351612,3.8304419993735355,3.558266386119125,3.2312090173701593,2.873476821422345,2.511913790264624,2.1666941907940336,1.8510912826960544,1.5723052021248776,1.3327196367411984,1.1295322309294824,0.957322924893836,0.8113687749955886,0.6876669010207267,0.5828247047860837,0.49396682609673404,0.41865628426584733,0.3548276424558154,0.3007303618325807,0.25488079198682134,0.21602148093046705,0.18308668872076073,0.15517315890229663,0.13151534615627689,0.11146442076039567,0.09447047404404783,0.08006743681278912,0.06786029712077954,0.057514266830943725,0.04874559984925385,0.04131381021769671,0.03501507664245078,0.029676652572497967,0.025152128521718647,0.0213174167008083,0.018067347835134556,0.015312786834221069,0.012978188208360665,0.010999524188191293,0.009322528724669201,0.00790120921008432
