x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44137220170229197,5.428045384212829,2.0171409735481705,0.5999924971468941,-0.08181070322428005,0.04654899932200128,-0.23714330283341314,0.7392652252264692,0.7374138616152306
-0.027751632059581897,-12.471718695905286,1.1692489718377133,1.0175310556342607,-0.5267437619022443,-0.05534334802063263,-0.7543085076955804,0.7923221090009266,0.257020983309407
0.01374243335612455,-7.743356326715297,-1.0936591496160184,0.5027583980407693,-0.41843867225736453,-0.5303444194793658,-0.8318285436583875,0.4633463283417219,0.25637157197896693
-0.10804099361434896,-4.071857670478611,-0.31075999415108224,0.28486432955681296,-0.08217774195621079,-0.11719552056399661,-0.6459634324812705,0.4329272586138736,0.5279350215409411
0.005706354879974649,1.0691510836404319,-0.5419862792501332,0.7095818078118625,-0.09798730518129696,0.3120799338594015,-0.7092709153794235,0.2786892496548798,0.5186305901471948
-0.024078655401367544,0.9721144900935347,0.17665613756369358,0.7690834790936426,-0.26814316849482944,-0.1592620182031105,-0.6660550003729322,0.4958219321553075,0.37042904361315443
0.026725493069105797,1.0748725956909522,-0.042820589674693474,0.4656194963456156,-0.2291926004227949,-0.2649165350590719,-0.6729182477526471,0.38316635745824634,0.31283913481413755
-0.0058016620746870785,-0.2789842230992539,0.1249928662128517,0.42828835851210056,-0.1683771320063768,-0.09387650328738852,-0.6060503966059666,0.36747209536373404,0.3734617224061085
0.009966996165423857,-0.2266089261573789,-0.07794596701353512,0.5403224781293847,-0.18213303921455215,-0.008271097516878488,-0.606984994242678,0.3417431130399,0.3632846116447916
-0.007426619670152479,-0.43724954108188385,0.01276019952899946,0.5245833012021834,-0.20559167242346052,-0.1239379714717502,-0.5833886546353241,0.38307005430241825,0.32803518233279283
0.0030957102466699516,-0.1270443829287296,-0.0664513508277978,0.4455393647559178,-0.17861521186097173,-0.11813175659711679,-0.5720053572739697,0.33661462268452796,0.3175561585947701
-0.004000565164299946,-0.19872243988631108,-0.00617383074720859,0.44319926775247515,-0.16230815984286578,-0.07226135356562888,-0.5433116841746385,0.3275735863752639,0.32409020184963616
0.001956352499258044,-0.07268235009176499,-0.038613824251232366,0.4570012510353131,-0.16604210343568337,-0.06527380315092271,-0.5320214274986294,0.31607746589238045,0.30824976573067087
-0.0016365341306593326,-0.13996996534368783,-0.0064628354641175735,0.4333251903008274,-0.1667182563577493,-0.094215380161009,-0.5130463342759856,0.31734777750891713,0.29191298893736334
0.0011147027503195378,-0.10428387485031297,-0.0269761781213811,0.4049330840869014,-0.15526696678281832,-0.08397463376034589,-0.4977310052791082,0.29733844555458133,0.28416799711838003
-0.0009858584006325957,-0.14705194949771366,-0.013626988611493323,0.3985092733083676,-0.14893061591863402,-0.07092652459621464,-0.47920255548976454,0.28957048784613054,0.2789094144553423
0.0003649239232717455,-0.1158789331830663,-0.02344585469396241,0.3915167146376932,-0.14671160067915043,-0.07030606478115618,-0.4655369109041451,0.28037563031944135,0.2678974123408276
-0.0006221064954544245,-0.12578336390136813,-0.01532020385676177,0.3751810727160963,-0.1426511974230183,-0.07505464446609213,-0.4499008350697016,0.2735521736228934,0.2581085647133417
0.00011138559949258396,-0.10870829657798788,-0.02000538634453462,0.36038378738160337,-0.13632252879309847,-0.06931837471644815,-0.43562644363409836,0.26203632397109317,0.25055009160205743
-0.0003913149665799904,-0.11447581703201891,-0.01571247665570769,0.35106844193929415,-0.1319880056253633,-0.0651147102982456,-0.4209936871270285,0.2543922889224917,0.24316127630583495
