x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.178725870363988,1.6337986585361997,-0.15982606177077888,0.7119096344526469,-0.6040944356648295,-0.7034032530135531
0.005514033712139293,0.4221911511633583,0.031598018924272914,-0.5135671054492257,0.2521550775589403,-0.19125987280176743,0.35538871585717735,-0.9951530640914087,-0.7370040926192154
0.0010899950899436641,0.004513287588050794,-0.030984064864577138,-0.11949481878846599,0.06337183132855233,0.28272792642784844,-0.28064639861690815,-0.5725224906961981,-0.400475379841477
-0.004941810696532746,-0.12564149537588098,-0.04637698222569966,0.07369556032633488,0.07948687123671548,0.3936145735319143,-0.33588567738587005,-0.12647742483354876,-0.06135331846750485
-0.00423102647766172,0.045680065607933557,-0.01575812526290408,0.16051249971532108,0.037769152505624265,0.28500521577698235,-0.16859597857765954,0.1572078213995338,0.04634365644397283
-0.0012701631092727108,0.11874157074287017,0.015370161842434909,0.07737762120395877,-0.03230317803281769,0.08942879701506123,0.003968933398877261,0.19978735953355836,0.019228129072864156
0.0011070393113864448,0.05635766146949788,0.009888098981289449,-0.01118602675310051,-0.07259306754756105,-0.03832674379023015,0.07338631409125972,0.12066248819806692,-0.031805109478602545
0.0006027834598902645,-0.021934855361026517,0.00248069562714738,-0.053878051060973015,-0.06729432072841875,-0.07250340612410545,0.062047058733318186,0.027758291258966093,-0.049264098516501695
0.0002982955883678514,-0.02591774638984611,-0.005542101121962582,-0.0466371184445935,-0.03789455381397524,-0.04833528158314085,0.022630194939421536,-0.0220292911169552,-0.03598857910596118
-0.00032437988279269633,-0.007129373181328639,-0.00034022627069125636,-0.021306551062872114,-0.009448107458568498,-0.013389790960802296,-0.006049274303333501,-0.028590506324645968,-0.012851049614517758
5.794027658451726e-5,0.009901260245414498,-0.0012552293821334478,0.00016845265231173924,0.005159431893856396,0.007342412665918278,-0.014505357311267878,-0.014198073603977065,0.002734495337530726
-0.0001675890748888422,0.0036123623204277282,0.0020778941069967923,0.007845840104421008,0.007505314781544539,0.010896854714288784,-0.009628403958828042,-0.00017768232795957724,0.007655251840623753
0.00014093153371821463,0.0019892864217884894,-0.0011477423649112078,0.006780933290509906,0.003908755681827988,0.005948295593212683,-0.002278787319966062,0.005744087164336567,0.0052089264013391295
-0.00013130685234340046,-0.002920794142429088,0.0012601140586020795,0.0020754986916320483,0.000384907523665359,0.00037021826834903723,0.0020900303401299503,0.004650901312044294,0.0015722964810077563
0.00013254470479681874,0.0010239075766921462,-0.001182362249115016,-0.0006088497376365102,-0.0012770180189265931,-0.002047641873161665,0.0025611401304238856,0.0016167598487291318,-0.0008920361511855589
-0.00010528172979346143,-0.0014986365577186976,0.0011542017306401169,-0.0016608008042671696,-0.0010631236278961273,-0.0019251283459041505,0.0013681471527803217,-0.0006709939171983063,-0.001149552789083062
0.00011606260228648875,0.0013067279686356764,-0.001079666017929917,-0.000783907378867412,-0.00042353133568938595,-0.0007032706687075572,2.1573773242039735e-5,-0.001115128706557656,-0.0007315051209719896
-0.0001057009153337935,-0.0014030121828027117,0.0009584980048208027,-0.0002804524386837535,0.0001820634971259151,0.00013590746358156026,-0.0004582983479917508,-0.0007698450278116288,2.2312307319058733e-5
9.331820502269914e-5,0.0012376846497213418,-0.0009584665318231458,0.000380848957787608,0.00025448275203118336,0.00046180659686483885,-0.0004639893932922096,-0.00010168782308031441,0.00017382740951843285
-9.414023573867743e-5,-0.0010563254151022675,0.0008931231171851483,0.00015930420264074073,0.0002185568898052057,0.000278426775578062,-0.00013477210984931258,0.00013496248686473462,0.000274335346894997
8.672653512519738e-5,0.0011433472635982724,-0.0008191479326577045,0.00023953244300102923,9.987353867686528e-6,9.93449598217457e-5,1.1020003403766872e-5,0.0002400310929377362,3.0311281145682488e-5
-8.04865365688976e-5,-0.0010265538365880232,0.0007893501884898314,-0.00010790918886045166,-1.376939673424302e-5,-7.857519657143109e-5,0.000124472793332272,6.673044519954416e-5,3.528026334709813e-5
7.721029806350357e-5,0.00092886747130234,-0.0007396753811478955,4.211612979354508e-5,-7.851356320375982e-5,-5.975111645793608e-5,4.312569486836757e-5,3.387541080922196e-5,-9.736515219280755e-5
-7.207054378142518e-5,-0.0009204172116950912,0.0006916607848619439,-0.00013748727263921767,-1.2439716266697458e-6,-6.172496474409069e-5,3.910189610073687e-5,-6.986715086590062e-5,1.1454181733559932e-5
6.779913511333392e-5,0.0008511684302793544,-0.0006549960789146397,7.136278101828871e-5,-2.4836472206933224e-5,1.3633116897559332e-5,-3.517505582884599e-5,-5.397997152867674e-6,-5.224887353720687e-5
-6.402754176422646e-5,-0.0007943707829423927,0.0006153708676637344,-7.611624288598455e-5,3.19291112453412e-5,-2.1476865920999264e-6,2.0505134572090504e-6,-3.8938066181224264e-5,4.687104781036012e-5
6.0107446878591e-5,0.0007569230918690127,-0.000578885359905819,8.770312318924405e-5,-1.2473518556713397e-5,2.899759075465036e-5,-2.8590990903565777e-5,2.8847675703205906e-5,-2.925845557519578e-5
-5.664525822153981e-5,-0.0007085666258566497,0.0005454075091002052,-6.551424611903567e-5,2.291120456130098e-5,-9.091783588116204e-6,1.7235194287934618e-5,-1.577563170459346e-5,4.088870792912929e-5
5.3316047897004474e-5,0.0006670538535094827,-0.0005130112127002276,6.93696404036664e-5,-1.937435758883507e-5,1.2815732853436724e-5,-1.3485473202873547e-5,2.7510734881951044e-5,-3.336605200016074e-5
-5.015171586107231e-5,-0.000628780122553999,0.00048304455760387574,-6.57746829242536e-5,1.5533499656200057e-5,-1.589339438482245e-5,1.890498636919282e-5,-1.993371336417008e-5,3.0265702438509603e-5
4.723737371508439e-5,0.000590994959909292,-0.00045465489409475746,5.838470380538231e-5,-1.777197042648311e-5,1.0027623250386685e-5,-1.3714214113117872e-5,1.8616728824094666e-5,-3.1516969858271663e-5
-4.444900498764406e-5,-0.0005568229634519416,0.0004278570769200178,-5.770622882533348e-5,1.518705276857797e-5,-1.2010741851237182e-5,1.380130693596096e-5,-2.0056930564265075e-5,2.7597364649380248e-5
4.1834123721101736e-5,0.0005239415277300294,-0.0004028124612895317,5.34447416749283e-5,-1.4305346247386365e-5,1.1153098157515364e-5,-1.3897272583359236e-5,1.681759914885666e-5,-2.6475858031764383e-5
-3.938521902453857e-5,-0.000493022879276149,0.00037911327477475095,-4.991848259091387e-5,1.4082481407192435e-5,-9.581863001946198e-6,1.196039676921342e-5,-1.652884128598614e-5,2.534132177758583e-5
