x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608601385033947,6.90166345639963,1.7815560804137753,-0.06664467551663866,0.410266929460168,-0.25865185656613954,0.3393033086098261,0.7932557961545388,-0.12243550039373989
0.04134801526454667,-11.940670991376672,-1.2162827447906046,-0.5312577405987609,0.4081945567809816,-0.15536235492240394,0.40843542862928717,-0.23914358269837388,-0.06759365634897328
-0.13652904718274939,-4.264393885496557,-0.14503631746165654,-0.45084752786135224,0.18468312328770992,0.162595404440667,0.008652950750934113,-0.6059154509912889,-0.12759033741003345
-0.012793872323786605,1.387582067238098,0.32796178051732183,-0.08939969939025127,-0.2977665102201857,0.16378993579960338,-0.29221080422356166,-0.2771808588500821,-0.11322384281922879
0.024465390329517448,-0.09281501711776546,-0.010719535581737657,0.2365347835940532,-0.3571601429088995,-0.024145530382604957,-0.2774388572195679,0.21875744862467275,0.07298661878133178
-0.002964461573823142,-0.6940907215237974,-0.06604474585579789,0.19683712846715246,-0.04452806720477263,-0.1260352198242915,0.01330443656707631,0.3099727153376007,0.13733478176170524
-0.006055764288247743,-0.06583067677919,0.02679615103833279,-0.024210324854472446,0.18548239093472468,-0.07308226180551547,0.18276310910668525,0.060723203283038776,0.04008220364249672
0.0003394528410278572,0.05853306810722061,0.02057019723951217,-0.137175089281578,0.1468143737651242,0.028264808626645953,0.10434539460296545,-0.1499386024097168,-0.0521526614111991
-2.9696269892712706e-5,-0.058914488964980534,-0.010318356283470203,-0.0777928316326517,-0.015113875805630578,0.06563774091807295,-0.043205562479489173,-0.13728043834271075,-0.05421558296571331
-0.0007512657835351241,-0.028403815144290682,-0.008645062110221289,0.03201117007071315,-0.1010417542912426,0.027367097622030608,-0.09178718518490253,-0.00019134992340494094,-0.004295330887763883
0.00030510612994669666,0.0207249538208688,0.0012600562693404274,0.07058247202097294,-0.05966701759476463,-0.02262565115646513,-0.03548457237794355,0.08545473135191847,0.030243659591416443
0.0005811749090735175,0.009603574142841766,0.0037764530269415227,0.028157217178140046,0.02254091950803575,-0.03265813038347164,0.032827274210141984,0.058378512563344,0.023438509888226343
-1.8341181668297955e-5,-0.008866474102923494,0.002076493208035864,-0.025177090809430324,0.05278859168339363,-0.008044491482404586,0.0446076441727575,-0.013908486708263987,-0.0029247332155065836
-0.0003452338440632522,-0.008698455101193072,-0.00036928357443422364,-0.034826781009377694,0.0217089096675975,0.014982726359675569,0.009771042408408358,-0.046136582254869454,-0.016759992746279942
-0.00018585444586355249,-0.001280554011671242,-0.0016861345674848748,-0.007866376997701223,-0.018400516681226914,0.015201631602734588,-0.021398564099016946,-0.022623775374513606,-0.009551500719251526
7.27978455786559e-5,0.003458435202240909,-0.0010231450755761463,0.016493897595690494,-0.026110677073635916,0.0009312174540926532,-0.020680398028206814,0.013573551892841476,0.004058202855273064
0.0001575278641306326,0.003307272406122017,0.000413303600982316,0.016126520532464574,-0.006190826220306596,-0.008893301083650006,-0.0006164031069308678,0.023399961448996406,0.008752714015627175
6.56049309669042e-5,0.00021583076751863607,0.0009426556392114058,0.0006121493568541221,0.012162318948325911,-0.006622920197773464,0.012548625710186095,0.007381128388756779,0.0033971285180790615
-5.329273921494206e-5,-0.0020308857072384463,0.00036733349612088424,-0.009691345659857997,0.01213968318630751,0.001076375084215925,0.008906401273300377,-0.009654041863336028,-0.0031788488755583335
-7.866460182927467e-5,-0.0015544543679316038,-0.0003437689407097091,-0.006965764772020659,0.0006217346576219341,0.004882600836122976,-0.0018168758163516865,-0.011183261829027463,-0.004287572639271124
