x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5119202163467154,0.9622980003285551,-0.5753488759919103,1.655263441841938,-2.036236949540132,-0.4569491924194229
-0.011454966041459892,0.12144685267520061,0.04048299585903923,-0.43046383607415967,-0.6254548997662287,-1.1023685272107997,-0.8361249390594034,-0.5893921457727791,-0.7492891086696905
0.006029128572215468,0.24678734598717741,0.07724871009628474,0.12270980866669777,0.1470516765844145,0.24347357035132253,-0.41086709914608777,-0.9699650681787368,0.5530949125521817
0.003208239764875743,-0.3910627333929058,0.0033691808173130777,0.7990933594066548,-0.18933829227438403,0.5436528313040154,-0.5456045710808304,-0.4682519161645839,0.44773729401395024
0.00101123600954279,-0.4432683751026271,-0.011871798421026999,1.158178568390186,-0.32816280433967676,0.5041000661519546,-0.12975774770846268,-0.1203928822354279,0.16211692188266524
0.0014361638493706505,-0.12711782582079564,0.00786597870256665,0.9324929041508535,-0.4312173892945746,0.1201417185545886,0.13620265579111657,0.21460551988228477,-0.23948783877081092
0.0036289772568159962,0.19915848059704544,0.034596019213093895,0.3936148941971368,-0.31971118052779596,-0.20783475052467199,0.2794927513062241,0.309545240137893,-0.40030057382399015
0.0037504627181117254,0.2817298962649169,0.03807631159579389,-0.12549844088435685,-0.126995887331731,-0.3438215038369655,0.22853930700096048,0.23202546468057103,-0.33231824507485835
0.0017831499126760466,0.17108346174372838,0.021615563389425746,-0.3878060542761351,0.050250252951868635,-0.2699794434224885,0.08958064659512759,0.07027584366205214,-0.12900274516214594
-0.0005590944647680026,0.009971132416430122,0.0003353785764557151,-0.3627549522013391,0.13327671241959949,-0.094843462383002,-0.043691891195985856,-0.06318677576191126,0.06221500907635495
-0.001767497865608122,-0.09341777174290974,-0.01284968379228965,-0.16738046163507853,0.1195403953410712,0.0626740640114299,-0.10600754067455548,-0.11504603763747392,0.15415618711356355
-0.001603054146316072,-0.11033357131273455,-0.014518227042346489,0.03969629358860469,0.05122908041311821,0.1316780131736877,-0.09301345411920209,-0.08947346795408716,0.13677727333919895
-0.0006792689973423018,-0.06654997851470439,-0.008326087480129026,0.15166565252925,-0.01760736668841354,0.11033432292008462,-0.03820073743102273,-0.02790690045802899,0.05811228216427929
0.0002374885155495573,-0.006469276499422702,-0.0003341951226666983,0.1473188020337361,-0.05264241807893702,0.04180381146254656,0.015960618817715783,0.025786981589929224,-0.020915660480694844
